Utilizacion 81.555413 VolCajasEmpacado 82.622162 Duracion[s] 60.032000 Iteraciones 1246
0 2 0 0 0 0 61 56 36
1 2 0 0 56 0 61 112 36
2 2 0 0 112 0 61 168 36
3 2 0 0 168 0 61 224 36
4 4 0 0 0 36 37 55 58
5 4 0 0 55 36 37 110 58
6 4 0 0 110 36 37 165 58
7 4 0 0 165 36 37 220 58
8 4 0 0 0 58 37 55 80
9 4 0 0 55 58 37 110 80
10 4 0 0 110 58 37 165 80
11 4 0 0 165 58 37 220 80
12 3 0 0 0 80 74 61 146
13 3 0 0 0 146 74 61 212
14 1 0 0 61 80 55 133 111
15 1 0 0 133 80 55 205 111
16 1 0 0 61 111 55 133 142
17 1 0 0 133 111 55 205 142
18 1 0 0 61 142 55 133 173
19 1 0 0 133 142 55 205 173
20 1 0 0 61 173 55 133 204
21 1 0 0 133 173 55 205 204
22 4 0 0 205 80 55 227 117
23 3 0 61 61 0 127 122 74
24 3 0 127 61 0 193 122 74
25 3 0 193 61 0 259 122 74
26 3 0 259 61 0 325 122 74
27 3 0 325 61 0 391 122 74
28 3 0 391 61 0 457 122 74
29 0 0 55 61 74 131 133 96
30 0 0 55 61 96 131 133 118
31 0 0 55 61 118 131 133 140
32 0 0 55 61 140 131 133 162
33 0 0 55 61 162 131 133 184
34 0 0 55 61 184 131 133 206
35 0 0 61 133 0 137 205 22
36 0 0 61 133 22 137 205 44
37 1 0 55 133 44 86 205 99
38 1 0 55 133 99 86 205 154
39 1 0 55 133 154 86 205 209
40 2 0 86 133 44 142 194 80
41 5 1 0 205 117 55 227 154
42 5 1 0 205 154 55 227 191
43 9 1 86 133 80 147 207 146
44 9 1 86 133 146 147 207 212
45 5 1 61 207 0 116 229 37
46 5 1 61 207 37 116 229 74
47 5 1 61 207 74 116 229 111
48 5 1 61 207 111 116 229 148
49 5 1 61 207 148 116 229 185
50 8 1 74 0 0 110 61 56
51 9 1 74 0 56 140 61 130
52 9 1 74 0 130 140 61 204
