Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.010000 Iteraciones 4417
0 2 0 0 0 0 58 57 91
1 3 0 0 0 91 41 73 152
2 1 0 0 0 152 40 28 193
3 0 0 0 28 152 38 109 194
4 7 1 0 109 0 54 195 89
5 7 1 0 109 89 54 195 178
6 5 1 0 109 178 47 166 210
7 6 1 0 195 0 98 231 63
8 4 1 0 195 63 112 223 111
9 8 1 54 57 0 148 175 68
10 10 2 0 166 178 47 220 218
11 10 2 41 57 68 95 104 108
12 11 2 54 104 68 115 177 109
13 9 2 58 0 0 144 39 59
14 13 3 58 0 59 144 39 118
15 12 3 148 0 0 233 80 25
16 14 4 41 0 118 102 41 191
17 17 5 40 0 191 80 41 219
18 15 5 41 41 108 132 98 166
19 16 5 38 41 166 124 100 205
20 18 5 54 100 109 134 185 134
21 16 5 54 100 134 140 139 193
22 21 6 47 195 111 128 233 153
23 20 6 47 195 153 145 231 216
24 19 6 80 0 191 120 41 219
25 22 6 54 139 134 94 193 181
26 22 6 94 139 134 134 193 181
27 20 6 144 0 25 242 36 88
28 23 7 144 0 88 230 39 147
29 23 7 144 0 147 230 39 206
30 24 7 145 175 0 223 228 92
31 25 7 148 80 0 266 174 68
32 27 8 47 139 181 128 181 219
33 26 8 132 39 68 160 79 109
34 27 8 140 79 68 178 160 110
35 27 8 134 139 110 215 177 152
36 28 8 134 139 152 225 179 219
37 30 8 140 39 110 194 125 199
38 29 8 145 179 92 237 232 170
39 33 9 194 39 68 247 131 146
40 32 9 194 39 146 285 96 204
41 31 9 194 96 146 280 135 205
42 35 10 145 179 170 257 207 218
43 36 10 225 135 68 298 176 129
44 34 10 225 135 129 253 175 170
45 38 11 225 135 170 279 175 217
46 37 11 242 0 0 354 28 48
47 39 12 145 207 170 223 233 217
48 40 12 242 0 48 340 36 111
49 41 12 279 135 129 317 216 171
50 42 12 285 0 111 377 53 189
51 43 13 257 175 171 311 222 211
52 46 13 279 135 171 336 167 218
53 47 13 280 96 0 392 124 48
54 45 13 280 96 48 361 134 90
55 44 13 285 53 0 358 94 61
56 48 14 285 0 189 325 41 217
57 49 14 317 167 0 395 220 92
58 50 15 280 96 90 358 122 137
59 51 15 280 96 137 392 124 185
60 52 15 285 53 61 376 93 128
61 52 15 285 53 128 376 93 195
62 53 15 317 167 92 375 224 183
63 54 16 285 41 195 365 126 220
64 55 17 311 167 183 351 208 211
65 56 17 361 126 0 415 166 47
66 57 17 377 0 0 435 91 57
67 57 17 377 0 57 435 91 114
68 62 18 336 134 47 414 160 94
69 60 18 336 126 94 417 164 136
70 61 18 336 126 136 390 166 183
71 59 18 377 0 114 434 58 205
72 58 18 415 164 0 533 232 94
73 63 19 376 58 114 457 96 156
74 64 19 392 58 156 478 97 215
75 65 20 375 166 94 467 219 172
76 67 21 375 166 172 429 206 219
77 66 21 375 206 172 453 232 219
78 68 21 478 0 0 572 118 68
79 70 22 336 126 183 377 166 211
80 71 22 417 118 0 503 157 59
81 69 22 417 118 59 495 144 106
82 74 23 392 97 136 433 158 209
83 73 23 433 97 106 531 160 142
84 72 23 467 97 142 547 182 167
85 76 24 429 158 172 457 198 213
86 75 24 433 97 167 519 156 206
87 77 24 467 182 94 545 229 120
88 78 25 467 182 120 553 221 179
89 79 25 435 0 68 527 53 146
90 80 26 434 0 146 488 47 186
91 81 26 457 156 179 548 223 219
92 80 26 478 53 68 525 93 122
93 82 26 527 0 68 581 89 154
94 83 27 434 0 186 512 47 212
95 86 28 512 0 154 569 91 212
96 85 28 519 91 167 566 148 199
97 84 28 553 148 0 579 226 47
