Utilizacion 71.740105 VolCajasEmpacado 73.465589 Duracion[s] 60.010000 Iteraciones 3466
0 7 0 0 0 0 71 111 73
1 4 0 0 111 0 50 228 33
2 5 0 0 0 73 38 42 135
3 5 0 0 0 135 38 42 197
4 6 0 0 42 73 58 133 181
5 2 0 0 42 181 31 84 216
6 8 0 0 133 33 81 229 58
7 3 0 0 133 58 109 176 91
8 3 0 0 176 58 109 219 91
9 1 0 0 84 181 62 158 211
10 0 0 0 158 91 119 192 119
11 18 1 31 42 181 73 73 216
12 16 1 0 158 119 95 224 162
13 17 1 0 158 162 109 191 205
14 9 1 0 191 162 62 233 200
15 19 1 62 191 162 97 231 193
16 19 1 38 0 73 73 40 104
17 19 1 38 0 104 73 40 135
18 13 1 71 73 0 162 131 108
19 10 1 62 73 108 159 155 186
20 20 1 62 73 186 158 155 214
21 11 1 73 0 0 144 73 111
22 12 1 73 0 111 157 73 177
23 16 1 73 0 177 168 66 220
24 15 1 119 155 0 166 230 80
25 14 1 162 66 0 277 134 49
26 28 2 109 192 80 140 227 120
27 21 2 97 191 120 159 233 158
28 30 2 97 191 158 216 225 186
29 22 2 162 66 49 259 148 127
30 27 2 159 66 127 192 183 177
31 26 2 159 66 177 225 161 220
32 27 2 168 0 0 285 33 50
33 27 2 168 33 0 285 66 50
34 23 2 168 0 50 259 58 158
35 24 2 216 161 0 300 230 48
36 25 2 225 58 127 272 138 202
37 23 2 216 161 48 324 219 139
38 25 2 216 161 139 296 208 214
39 29 2 277 66 0 373 148 28
40 29 2 277 66 28 373 148 56
41 38 3 168 0 158 211 58 184
42 36 3 168 0 184 243 54 214
43 35 3 285 0 0 359 62 30
44 35 3 285 0 30 359 62 60
45 35 3 285 0 60 359 62 90
46 34 3 259 0 90 368 43 123
47 31 3 259 0 123 376 50 156
48 34 3 259 0 156 368 33 199
49 33 3 272 62 56 387 111 124
50 33 3 272 111 56 387 160 124
51 37 3 272 50 124 368 132 152
52 32 3 324 160 0 395 233 111
53 42 4 272 33 156 307 64 196
54 39 4 272 64 152 354 160 180
55 41 4 272 64 180 346 126 210
56 42 4 272 126 180 303 161 220
57 40 4 303 126 180 378 180 210
58 43 4 376 0 0 484 58 91
59 44 4 387 0 91 484 82 169
60 44 4 387 82 0 484 160 82
61 50 5 354 33 169 471 66 219
62 51 5 368 0 169 477 33 212
63 52 5 378 66 169 413 97 211
64 45 5 324 180 111 399 227 191
65 53 5 387 97 82 461 159 112
66 45 5 387 97 112 462 177 159
67 54 5 378 97 159 473 163 202
68 54 5 399 177 0 494 220 66
69 49 5 399 177 66 474 231 96
70 46 5 484 0 0 575 58 108
71 46 5 484 0 108 575 58 216
72 48 5 484 58 0 581 136 82
73 47 5 484 58 82 568 131 148
74 63 6 296 180 191 415 214 219
75 64 6 413 66 169 471 92 212
76 60 6 415 177 96 446 212 136
77 60 6 446 177 96 477 212 136
78 58 6 415 177 136 484 225 220
79 58 6 473 82 148 557 130 217
80 59 6 473 131 82 511 173 144
81 57 6 494 173 0 585 231 108
82 56 6 511 131 108 577 215 181
83 62 6 484 130 181 580 212 209
