Utilizacion 69.602288 VolCajasEmpacado 70.230138 Duracion[s] 60.015000 Iteraciones 2787
0 5 0 0 0 0 80 52 66
1 5 0 0 52 0 80 104 66
2 5 0 0 104 0 80 156 66
3 5 0 0 156 0 80 208 66
4 3 0 0 0 66 79 118 117
5 3 0 0 0 117 79 118 168
6 3 0 0 0 168 79 118 219
7 7 0 0 118 66 73 227 89
8 5 0 0 118 89 52 184 169
9 0 0 0 118 169 32 160 211
10 2 0 0 184 89 64 227 144
11 1 0 0 184 144 76 220 201
12 4 0 80 0 0 132 64 58
13 4 0 132 0 0 184 64 58
14 4 0 184 0 0 236 64 58
15 6 0 80 0 58 140 55 153
16 10 1 79 0 153 134 64 196
17 8 1 80 64 0 198 143 51
18 8 1 80 143 0 198 222 51
19 11 1 80 64 51 150 148 86
20 11 1 80 148 51 150 232 86
21 12 1 73 118 86 159 150 117
22 12 1 73 150 86 159 182 117
23 9 1 52 118 117 104 184 197
24 13 2 76 184 86 118 216 128
25 13 2 118 184 86 160 216 128
26 13 2 76 184 128 118 226 160
27 13 2 76 184 160 118 226 192
28 17 2 79 64 86 137 116 150
29 15 2 79 64 150 134 107 214
30 18 2 104 116 117 159 176 212
31 14 2 118 176 128 194 212 185
32 18 2 140 0 58 235 55 118
33 16 2 140 0 118 258 79 169
34 14 2 134 0 169 191 76 205
35 25 3 118 176 185 160 218 217
36 25 3 160 176 185 202 218 217
37 23 3 150 79 51 226 115 108
38 22 3 191 0 169 270 118 220
39 25 3 137 79 108 179 111 150
40 21 3 159 118 51 211 176 115
41 20 3 159 118 115 254 173 175
42 26 3 159 76 175 191 162 206
43 23 3 191 118 175 267 175 211
44 20 3 202 176 0 297 231 60
45 23 3 202 176 60 278 233 96
46 20 3 202 176 96 297 231 156
47 20 3 202 176 156 297 231 216
48 22 3 267 118 0 385 169 79
49 21 3 267 118 79 331 176 131
50 21 3 267 118 131 331 176 183
51 19 3 270 0 0 343 109 23
52 22 3 270 0 23 321 118 102
53 24 3 270 0 102 340 84 137
54 19 3 270 0 137 379 73 160
55 24 3 270 0 160 354 70 195
56 29 4 267 118 183 343 175 219
57 27 4 270 0 195 343 109 218
58 30 4 354 0 160 397 64 215
59 29 4 297 176 0 373 233 36
60 32 4 297 176 36 363 228 116
61 30 4 297 176 116 352 219 180
62 28 4 297 176 180 383 208 211
63 33 4 343 73 79 398 168 139
64 30 4 343 73 139 398 116 203
65 31 4 343 116 139 407 168 197
66 29 4 383 169 0 459 226 36
67 34 5 383 169 36 478 229 91
68 34 5 383 169 91 478 229 146
69 34 5 383 169 146 478 229 201
70 39 5 397 0 0 473 36 57
71 39 5 397 0 57 473 36 114
72 37 5 397 0 114 461 58 166
73 37 5 397 0 166 461 58 218
74 41 5 398 58 0 516 109 79
75 41 5 398 58 79 516 109 158
76 38 5 398 58 158 462 113 201
77 36 5 407 113 0 473 165 80
78 35 5 407 113 80 439 155 122
79 40 5 478 109 0 587 182 23
80 45 6 407 113 122 471 156 177
81 43 6 407 113 177 449 145 219
82 43 6 449 113 177 491 145 219
83 47 6 473 0 0 553 52 66
84 47 6 473 0 66 553 52 132
85 46 6 461 0 132 579 51 211
86 42 6 478 145 23 587 218 46
87 42 6 478 145 46 587 218 69
88 42 6 478 145 69 587 218 92
89 42 6 478 145 92 587 218 115
90 42 6 478 145 115 587 218 138
91 42 6 478 145 138 587 218 161
92 42 6 478 145 161 587 218 184
93 44 6 478 145 184 548 229 219
