Utilizacion 73.532560 VolCajasEmpacado 74.996610 Duracion[s] 60.021000 Iteraciones 2658
0 0 0 0 0 0 30 32 49
1 1 0 0 32 0 42 83 28
2 2 1 0 0 49 42 51 77
3 4 1 0 83 0 109 151 59
4 3 1 0 151 0 66 194 32
5 5 2 0 0 77 28 42 128
6 5 2 28 0 77 56 42 128
7 5 2 0 0 128 28 42 179
8 5 2 28 0 128 56 42 179
9 7 2 0 194 0 64 226 53
10 7 2 0 51 28 64 83 81
11 6 2 0 0 179 30 49 211
12 8 2 0 49 81 68 108 190
13 11 3 0 108 59 109 167 127
14 11 3 0 108 127 109 167 195
15 9 3 0 167 53 43 233 85
16 10 3 0 167 85 32 231 138
17 10 3 0 167 138 64 199 191
18 12 4 0 167 191 51 209 219
19 12 4 0 49 190 51 91 218
20 13 4 56 0 0 122 43 32
21 14 4 56 0 32 120 32 85
22 15 4 66 167 0 134 226 109
23 17 5 51 199 109 117 231 152
24 17 5 51 199 152 117 231 195
25 17 5 56 0 85 122 32 128
26 17 5 56 0 128 122 43 160
27 16 5 56 0 160 120 32 213
28 18 6 64 167 109 115 195 151
29 19 6 64 167 151 128 199 204
30 19 6 68 43 0 132 75 53
31 20 6 109 75 0 218 134 68
32 20 6 109 75 68 218 134 136
33 20 6 109 75 136 218 134 204
34 21 7 68 43 53 100 73 102
35 21 7 100 43 53 132 73 102
36 21 7 68 43 102 98 75 151
37 22 8 132 0 0 191 68 109
38 23 9 68 43 151 119 71 193
39 24 9 109 134 0 175 166 43
40 24 9 109 134 43 175 166 86
41 25 9 109 134 86 173 166 139
42 27 10 109 134 139 173 166 192
43 26 10 119 43 109 185 75 152
44 29 11 119 43 152 183 75 205
45 28 11 122 0 109 164 28 160
46 28 11 122 0 160 164 28 211
47 30 11 134 166 0 243 225 68
48 31 12 134 166 68 200 198 111
49 32 12 128 166 111 160 230 164
50 33 13 117 199 164 166 229 196
51 33 13 128 166 164 158 198 213
52 35 13 160 166 111 226 198 154
53 35 13 160 166 154 226 198 197
54 36 13 166 198 68 230 230 121
55 34 13 191 0 0 300 68 59
56 38 14 166 198 121 232 230 164
57 38 14 166 198 164 232 230 207
58 37 14 164 0 109 213 32 139
59 39 14 164 0 139 228 32 192
60 40 15 164 0 192 215 42 220
61 42 15 175 134 0 239 166 53
62 41 15 175 134 53 205 166 102
63 42 15 173 134 102 237 166 155
64 42 15 173 134 155 237 166 208
65 42 15 191 42 59 255 74 112
66 43 15 218 74 0 286 133 109
67 43 15 286 74 0 354 133 109
68 44 16 185 42 112 234 72 144
69 47 17 185 42 144 249 74 197
70 45 17 218 74 109 246 125 151
71 46 17 228 0 59 294 32 102
72 48 17 243 133 0 352 201 59
73 51 18 228 0 102 292 32 155
74 51 18 228 0 155 292 32 208
75 49 18 246 74 109 305 142 218
76 49 18 243 142 59 352 201 127
77 49 18 243 142 127 352 201 195
78 50 18 243 201 0 309 233 43
79 52 19 243 201 43 273 233 92
80 53 19 232 201 92 298 233 135
81 54 19 300 0 0 409 59 68
82 55 20 232 201 135 274 229 186
83 55 20 274 201 135 316 229 186
84 56 20 294 0 68 326 66 111
85 58 21 292 0 111 360 59 220
86 58 21 305 66 109 364 134 218
87 59 21 316 201 0 358 229 51
88 57 21 316 201 51 382 233 94
89 58 21 352 134 0 420 193 109
90 61 22 352 134 109 405 198 141
91 60 22 316 201 94 358 229 145
92 64 23 316 201 145 380 233 198
93 63 23 352 134 141 395 200 173
94 63 23 352 134 173 395 200 205
95 64 23 360 0 68 392 64 121
96 62 23 360 0 121 402 51 149
97 67 24 360 0 149 392 49 179
98 65 24 360 0 179 402 51 207
99 66 24 364 64 0 396 130 43
100 65 24 364 64 43 406 92 94
101 65 24 364 92 43 406 120 94
102 65 24 364 64 94 392 115 136
103 65 24 364 64 136 392 115 178
104 69 25 364 51 178 417 115 210
105 70 25 382 200 0 448 232 43
106 69 25 382 200 43 446 232 96
107 68 25 380 200 96 422 228 147
108 72 26 380 200 147 446 232 190
109 71 26 405 115 109 433 157 160
110 73 26 395 115 160 459 168 192
111 74 26 417 0 0 485 109 59
112 75 27 395 115 192 446 157 220
113 76 27 380 200 190 429 232 220
114 75 27 409 0 59 460 28 101
115 77 27 402 0 101 466 32 154
116 78 27 417 32 59 526 91 127
117 79 28 402 0 154 430 42 205
118 81 28 430 0 154 496 43 186
119 81 28 430 0 186 496 43 218
120 80 28 417 43 127 449 92 157
121 84 29 405 168 109 435 200 158
122 84 29 405 168 158 435 200 207
123 84 29 417 43 157 447 75 206
124 82 29 449 43 127 481 109 170
125 83 29 448 168 0 557 227 68
126 86 30 435 168 68 484 200 98
127 87 30 435 168 98 499 200 151
128 85 30 435 168 151 477 196 202
129 88 30 459 109 0 568 168 68
130 89 31 446 200 68 488 228 119
131 91 31 446 200 119 510 232 172
132 90 31 446 196 172 495 228 202
133 91 31 447 43 170 500 107 202
134 92 31 459 109 68 527 168 177
135 92 31 510 168 68 578 227 177
136 92 31 526 0 0 585 68 109
137 93 32 459 107 177 487 158 219
138 93 32 477 158 177 528 186 219
139 94 33 487 107 177 529 158 205
140 95 33 495 186 177 561 218 220
141 97 34 528 158 177 579 186 219
142 98 34 526 68 0 575 100 30
143 98 34 526 68 30 575 100 60
144 98 34 526 68 60 575 100 90
145 98 34 526 68 90 575 100 120
146 96 34 526 0 109 585 68 218
147 99 35 500 68 127 530 100 176
148 100 35 530 68 120 583 132 152
149 100 35 530 68 152 562 132 205
