Utilizacion 76.590449 VolCajasEmpacado 77.612873 Duracion[s] 60.012000 Iteraciones 2006
0 1 0 0 0 0 113 92 33
1 1 0 0 92 0 113 184 33
2 0 0 0 0 33 29 33 90
3 0 0 0 0 90 29 33 147
4 0 0 0 0 147 29 33 204
5 2 0 0 33 33 37 61 85
6 2 0 0 33 85 37 61 137
7 0 0 0 33 137 29 66 194
8 4 1 0 66 33 33 123 62
9 4 1 0 66 62 33 123 91
10 4 1 0 66 91 33 123 120
11 4 1 0 66 120 33 123 149
12 4 1 0 66 149 33 123 178
13 4 1 0 66 178 33 123 207
14 3 1 0 184 0 28 221 52
15 3 1 0 123 33 37 151 85
16 3 1 0 151 33 37 179 85
17 3 1 0 123 85 37 151 137
18 3 1 0 151 85 37 179 137
19 3 1 0 123 137 37 151 189
20 3 1 0 151 137 37 179 189
21 3 1 0 123 189 52 160 217
22 3 1 0 160 189 52 197 217
23 3 1 0 197 52 52 225 89
24 4 1 0 197 89 29 230 146
25 5 1 37 0 33 129 113 66
26 5 1 37 0 66 129 113 99
27 5 1 37 0 99 129 113 132
28 5 1 37 0 132 129 113 165
29 5 1 37 0 165 129 113 198
30 5 1 52 113 33 144 226 66
31 5 1 52 113 66 144 226 99
32 7 2 0 197 146 57 226 179
33 8 2 0 197 179 52 225 216
34 7 2 52 113 99 85 170 128
35 7 2 52 113 128 85 170 157
36 7 2 52 113 157 85 170 186
37 7 2 52 113 186 85 170 215
38 8 2 57 170 99 109 198 136
39 8 2 57 170 136 109 198 173
40 8 2 57 170 173 109 198 210
41 8 2 57 198 99 109 226 136
42 8 2 57 198 136 109 226 173
43 6 2 129 0 0 242 92 33
44 6 2 129 0 33 242 92 66
45 6 2 129 0 66 242 92 99
46 6 2 129 0 99 242 92 132
47 6 2 129 0 132 242 92 165
48 6 2 129 0 165 242 92 198
49 6 2 144 92 0 257 184 33
50 9 3 57 198 173 109 226 210
51 10 3 85 113 99 118 170 128
52 10 3 118 113 99 151 170 128
53 10 3 85 113 128 118 170 157
54 10 3 118 113 128 151 170 157
55 10 3 85 113 157 118 170 186
56 10 3 118 113 157 151 170 186
57 10 3 85 113 186 118 170 215
58 10 3 118 113 186 151 170 215
59 9 3 109 170 99 146 222 127
60 9 3 109 170 127 146 222 155
61 9 3 109 170 155 146 222 183
62 10 3 109 170 183 138 227 216
63 11 3 151 92 33 264 184 66
64 11 3 151 92 66 264 184 99
65 11 3 151 92 99 264 184 132
66 11 3 151 92 132 264 184 165
67 11 3 151 92 165 264 184 198
68 11 3 242 0 0 355 92 33
69 11 3 242 0 33 355 92 66
70 13 4 146 184 0 203 217 29
71 13 4 146 184 29 203 217 58
72 13 4 146 184 58 203 217 87
73 13 4 146 184 87 203 217 116
74 13 4 146 184 116 203 217 145
75 13 4 146 184 145 203 217 174
76 12 4 146 184 174 198 221 202
77 12 4 203 184 0 255 221 28
78 12 4 255 184 0 307 221 28
79 12 4 307 184 0 359 221 28
80 12 4 359 184 0 411 221 28
81 12 4 411 184 0 463 221 28
82 14 4 242 0 66 355 92 99
83 14 4 242 0 99 355 92 132
84 14 4 242 0 132 355 92 165
85 14 4 242 0 165 355 92 198
86 14 4 264 92 0 377 184 33
87 17 5 264 92 33 321 121 66
88 17 5 264 121 33 321 150 66
89 17 5 264 150 33 321 179 66
90 17 5 264 92 66 321 121 99
91 17 5 264 121 66 321 150 99
92 17 5 264 150 66 321 179 99
93 15 5 264 92 99 316 129 127
94 15 5 264 129 99 316 166 127
95 17 5 203 184 28 260 217 57
96 17 5 203 184 57 260 217 86
97 15 5 203 184 86 255 221 114
98 15 5 203 184 114 255 221 142
99 16 5 264 92 127 356 205 160
100 16 5 264 92 160 356 205 193
101 16 5 355 0 0 468 92 33
102 16 5 355 0 33 468 92 66
103 16 5 355 0 66 468 92 99
104 16 5 355 0 99 468 92 132
105 16 5 355 0 132 468 92 165
106 16 5 355 0 165 468 92 198
107 16 5 377 92 0 490 184 33
108 16 5 377 92 33 490 184 66
109 16 5 377 92 66 490 184 99
110 16 5 377 92 99 490 184 132
111 18 6 203 205 142 255 233 179
112 18 6 203 205 179 255 233 216
113 19 6 356 92 132 413 125 161
114 19 6 356 125 132 413 158 161
115 19 6 356 158 132 413 191 161
116 19 6 356 92 161 413 125 190
117 19 6 356 125 161 413 158 190
118 19 6 356 158 161 413 191 190
119 19 6 356 92 190 413 125 219
120 19 6 356 125 190 413 158 219
121 19 6 356 158 190 413 191 219
122 18 6 413 92 132 441 129 184
123 18 6 413 129 132 441 166 184
124 18 6 413 92 184 465 129 212
125 20 6 468 0 0 581 92 33
126 20 6 468 0 33 581 92 66
127 20 6 468 0 66 581 92 99
128 20 6 468 0 99 581 92 132
129 20 6 468 0 132 581 92 165
130 21 7 260 205 28 297 233 80
131 21 7 260 205 80 312 233 117
132 21 7 260 205 117 312 233 154
133 21 7 260 205 154 312 233 191
134 21 7 312 205 28 349 233 80
135 21 7 312 205 80 349 233 132
136 21 7 312 205 132 349 233 184
137 21 7 413 129 184 450 181 212
138 23 7 468 0 165 560 113 198
139 22 7 356 191 28 413 224 57
140 22 7 356 191 57 389 220 114
141 22 7 389 191 57 422 220 114
142 23 7 490 113 0 582 226 33
143 23 7 490 113 33 582 226 66
144 23 7 490 113 66 582 226 99
145 23 7 490 113 99 582 226 132
146 23 7 490 113 132 582 226 165
147 23 7 490 113 165 582 226 198
