Utilizacion 94.507026 VolCajasEmpacado 95.580633 Duracion[s] 60.037000 Iteraciones 3636
0 2 0 0 0 0 87 77 43
1 2 0 87 0 0 174 77 43
2 2 0 174 0 0 261 77 43
3 2 0 0 77 0 87 154 43
4 2 0 87 77 0 174 154 43
5 2 0 174 77 0 261 154 43
6 2 0 0 154 0 87 231 43
7 2 0 87 154 0 174 231 43
8 2 0 174 154 0 261 231 43
9 2 0 0 0 43 87 77 86
10 2 0 87 0 43 174 77 86
11 2 0 174 0 43 261 77 86
12 2 0 0 77 43 87 154 86
13 2 0 87 77 43 174 154 86
14 2 0 174 77 43 261 154 86
15 2 0 0 154 43 87 231 86
16 2 0 87 154 43 174 231 86
17 2 0 174 154 43 261 231 86
18 2 0 0 0 86 87 77 129
19 2 0 87 0 86 174 77 129
20 2 0 174 0 86 261 77 129
21 2 0 0 77 86 87 154 129
22 2 0 87 77 86 174 154 129
23 2 0 174 77 86 261 154 129
24 2 0 0 154 86 87 231 129
25 2 0 87 154 86 174 231 129
26 2 0 174 154 86 261 231 129
27 2 0 0 0 129 87 77 172
28 2 0 87 0 129 174 77 172
29 2 0 174 0 129 261 77 172
30 2 0 0 77 129 87 154 172
31 2 0 87 77 129 174 154 172
32 2 0 174 77 129 261 154 172
33 2 0 0 154 129 87 231 172
34 2 0 87 154 129 174 231 172
35 2 0 174 154 129 261 231 172
36 2 0 0 0 172 87 77 215
37 2 0 87 0 172 174 77 215
38 2 0 174 0 172 261 77 215
39 2 0 0 77 172 87 154 215
40 2 0 87 77 172 174 154 215
41 2 0 174 77 172 261 154 215
42 2 0 0 154 172 87 231 215
43 2 0 87 154 172 174 231 215
44 2 0 174 154 172 261 231 215
45 1 0 261 0 0 349 39 54
46 1 0 261 39 0 349 78 54
47 1 0 261 78 0 349 117 54
48 1 0 261 117 0 349 156 54
49 1 0 261 156 0 349 195 54
50 1 0 261 0 54 349 39 108
51 1 0 261 39 54 349 78 108
52 1 0 261 78 54 349 117 108
53 1 0 261 117 54 349 156 108
54 1 0 261 156 54 349 195 108
55 1 0 261 0 108 349 39 162
56 1 0 261 39 108 349 78 162
57 1 0 261 78 108 349 117 162
58 1 0 261 117 108 349 156 162
59 1 0 261 156 108 349 195 162
60 1 0 261 0 162 349 39 216
61 1 0 261 39 162 349 78 216
62 1 0 261 78 162 349 117 216
63 1 0 261 117 162 349 156 216
64 1 0 261 156 162 349 195 216
65 0 0 261 195 0 355 231 54
66 0 0 355 195 0 449 231 54
67 0 0 449 195 0 543 231 54
68 0 0 261 195 54 355 231 108
69 0 0 355 195 54 449 231 108
70 0 0 449 195 54 543 231 108
71 0 0 261 195 108 355 231 162
72 0 0 355 195 108 449 231 162
73 0 0 449 195 108 543 231 162
74 0 0 261 195 162 355 231 216
75 0 0 355 195 162 449 231 216
76 0 0 449 195 162 543 231 216
77 1 0 349 0 0 437 39 54
78 1 0 349 39 0 437 78 54
79 1 0 349 78 0 437 117 54
80 1 0 349 117 0 437 156 54
81 1 0 349 156 0 437 195 54
82 1 0 349 0 54 437 39 108
83 1 0 349 39 54 437 78 108
84 1 0 349 78 54 437 117 108
85 1 0 349 117 54 437 156 108
86 1 0 349 156 54 437 195 108
87 1 0 349 0 108 437 39 162
88 1 0 349 39 108 437 78 162
89 1 0 349 78 108 437 117 162
90 1 0 349 117 108 437 156 162
91 1 0 349 156 108 437 195 162
92 1 0 349 0 162 437 39 216
93 1 0 349 39 162 437 78 216
94 1 0 349 78 162 437 117 216
95 1 0 349 117 162 437 156 216
96 1 0 349 156 162 437 195 216
97 0 0 437 0 0 491 94 36
98 0 0 491 0 0 545 94 36
99 0 0 437 94 0 491 188 36
100 0 0 491 94 0 545 188 36
101 0 0 437 0 36 491 94 72
102 0 0 491 0 36 545 94 72
103 0 0 437 94 36 491 188 72
104 0 0 491 94 36 545 188 72
105 0 0 437 0 72 491 94 108
106 0 0 491 0 72 545 94 108
107 0 0 437 94 72 491 188 108
108 0 0 491 94 72 545 188 108
109 0 0 437 0 108 491 94 144
110 0 0 491 0 108 545 94 144
111 0 0 437 94 108 491 188 144
112 0 0 491 94 108 545 188 144
113 0 0 437 0 144 491 94 180
114 0 0 491 0 144 545 94 180
115 0 0 437 94 144 491 188 180
116 0 0 491 94 144 545 188 180
117 0 0 437 0 180 491 94 216
118 0 0 491 0 180 545 94 216
119 0 0 437 94 180 491 188 216
120 0 0 491 94 180 545 188 216
121 1 0 545 0 0 584 88 54
122 1 0 545 88 0 584 176 54
123 1 0 545 0 54 584 88 108
124 1 0 545 88 54 584 176 108
125 1 0 545 0 108 584 88 162
126 1 0 545 88 108 584 176 162
127 1 0 545 0 162 584 88 216
128 1 0 545 88 162 584 176 216
