Utilizacion 85.188274 VolCajasEmpacado 86.696953 Duracion[s] 60.017000 Iteraciones 4727
0 3 0 0 0 0 89 87 36
1 3 0 0 0 36 89 87 72
2 3 0 0 0 72 89 87 108
3 3 0 0 0 108 89 87 144
4 3 0 0 0 144 89 87 180
5 3 0 0 0 180 89 87 216
6 2 0 0 87 0 95 158 36
7 2 0 95 87 0 190 158 36
8 2 0 190 87 0 285 158 36
9 2 0 285 87 0 380 158 36
10 2 0 380 87 0 475 158 36
11 2 0 0 158 0 95 229 36
12 2 0 95 158 0 190 229 36
13 2 0 190 158 0 285 229 36
14 2 0 285 158 0 380 229 36
15 2 0 380 158 0 475 229 36
16 1 0 0 87 36 92 166 61
17 1 0 92 87 36 184 166 61
18 1 0 0 87 61 92 166 86
19 1 0 92 87 61 184 166 86
20 1 0 0 87 86 92 166 111
21 1 0 92 87 86 184 166 111
22 1 0 0 87 111 92 166 136
23 1 0 92 87 111 184 166 136
24 1 0 0 87 136 92 166 161
25 1 0 92 87 136 184 166 161
26 1 0 0 87 161 92 166 186
27 1 0 92 87 161 184 166 186
28 1 0 0 87 186 92 166 211
29 1 0 92 87 186 184 166 211
30 0 0 0 166 36 114 233 61
31 0 0 114 166 36 228 233 61
32 0 0 0 166 61 114 233 86
33 0 0 114 166 61 228 233 86
34 0 0 0 166 86 114 233 111
35 0 0 114 166 86 228 233 111
36 0 0 0 166 111 114 233 136
37 0 0 114 166 111 228 233 136
38 0 0 0 166 136 114 233 161
39 0 0 114 166 136 228 233 161
40 0 0 0 166 161 114 233 186
41 0 0 114 166 161 228 233 186
42 0 0 0 166 186 114 233 211
43 0 0 114 166 186 228 233 211
44 1 0 89 0 0 181 79 25
45 1 0 89 0 25 181 79 50
46 1 0 89 0 50 181 79 75
47 1 0 89 0 75 181 79 100
48 4 0 89 0 100 179 43 183
49 4 0 89 43 100 179 86 183
50 2 0 89 0 183 184 71 219
51 4 0 184 0 0 274 83 43
52 4 0 184 0 43 274 83 86
53 4 0 184 0 86 274 83 129
54 4 0 184 0 129 274 83 172
55 4 0 184 0 172 274 83 215
56 4 0 184 83 36 274 166 79
57 4 0 184 83 79 274 166 122
58 4 0 184 83 122 274 166 165
59 0 0 184 83 165 298 150 190
60 3 0 298 0 0 387 87 36
61 3 0 387 0 0 476 87 36
62 3 0 476 0 0 565 87 36
63 3 0 298 0 36 387 87 72
64 3 0 387 0 36 476 87 72
65 3 0 476 0 36 565 87 72
66 3 0 298 0 72 387 87 108
67 3 0 387 0 72 476 87 108
68 3 0 476 0 72 565 87 108
69 5 1 184 83 190 298 150 215
70 7 1 274 0 108 369 71 144
71 7 1 274 0 144 369 71 180
72 7 1 274 0 180 369 71 216
73 9 1 228 166 36 318 209 119
74 9 1 228 166 119 318 209 202
75 6 1 298 87 36 390 166 61
76 6 1 298 87 61 390 166 86
77 6 1 298 87 86 390 166 111
78 6 1 298 87 111 390 166 136
79 6 1 298 87 136 390 166 161
80 6 1 298 87 161 390 166 186
81 6 1 298 87 186 390 166 211
82 5 1 318 166 36 432 233 61
83 5 1 318 166 61 432 233 86
84 5 1 318 166 86 432 233 111
85 5 1 318 166 111 432 233 136
86 5 1 318 166 136 432 233 161
87 5 1 318 166 161 432 233 186
88 5 1 318 166 186 432 233 211
89 7 1 369 0 108 464 71 144
90 7 1 464 0 108 559 71 144
91 7 1 369 0 144 464 71 180
92 7 1 464 0 144 559 71 180
93 7 1 369 0 180 464 71 216
94 7 1 464 0 180 559 71 216
95 6 1 390 87 36 482 166 61
96 6 1 390 87 61 482 166 86
97 6 1 390 87 86 482 166 111
98 6 1 390 87 111 482 166 136
99 6 1 390 87 136 482 166 161
100 6 1 390 87 161 482 166 186
101 6 1 390 87 186 482 166 211
102 9 1 475 166 0 565 209 83
103 9 1 475 166 83 565 209 166
104 5 1 432 166 166 546 233 191
105 5 1 432 166 191 546 233 216
106 7 1 482 87 0 577 123 71
107 7 1 482 123 0 577 159 71
108 6 1 482 87 71 574 166 96
109 7 1 482 87 96 577 158 132
110 8 1 482 71 132 569 160 168
111 9 1 482 71 168 565 161 211
