Utilizacion 81.234286 VolCajasEmpacado 83.042003 Duracion[s] 60.043000 Iteraciones 1193
0 9 0 0 0 0 103 32 60
1 9 0 0 32 0 103 64 60
2 9 0 0 64 0 103 96 60
3 9 0 0 96 0 103 128 60
4 9 0 0 128 0 103 160 60
5 9 0 0 160 0 103 192 60
6 9 0 0 192 0 103 224 60
7 5 0 0 0 60 60 110 115
8 5 0 0 0 115 60 110 170
9 5 0 0 110 60 110 170 115
10 5 0 0 170 60 110 230 115
11 5 0 0 110 115 110 170 170
12 5 0 0 170 115 110 230 170
13 3 0 0 0 170 60 70 219
14 3 0 0 70 170 60 140 219
15 4 0 0 140 170 110 215 220
16 4 0 60 0 60 135 110 110
17 4 0 60 0 110 135 110 160
18 4 0 60 0 160 135 110 210
19 2 0 110 110 0 158 167 54
20 2 0 110 110 54 158 167 108
21 2 0 110 110 108 158 167 162
22 2 0 110 110 162 158 167 216
23 3 0 110 167 0 159 227 70
24 6 0 110 167 70 190 229 142
25 3 0 110 167 142 180 216 202
26 2 0 135 0 0 189 48 57
27 2 0 189 0 0 243 48 57
28 2 0 243 0 0 297 48 57
29 7 0 135 0 57 255 67 131
30 7 0 135 0 131 255 67 205
31 8 0 255 0 57 333 71 137
32 8 0 255 0 137 333 71 217
33 1 0 135 67 0 235 107 72
34 1 0 135 67 72 235 107 144
35 1 0 135 67 144 235 107 216
36 3 0 158 107 0 207 167 70
37 3 0 158 107 70 207 167 140
38 3 0 158 107 140 207 167 210
39 6 0 190 167 0 262 229 80
40 6 0 190 167 80 262 229 160
41 0 0 180 167 160 255 204 212
42 0 0 207 107 0 282 159 37
43 1 0 207 107 37 307 147 109
44 1 0 207 107 109 307 147 181
45 0 0 207 107 181 282 159 218
46 8 0 262 159 0 342 230 78
47 6 0 262 159 78 342 231 140
48 6 0 262 159 140 324 231 220
49 8 0 307 71 0 378 151 78
50 10 1 307 71 78 385 151 149
51 10 1 307 71 149 385 151 220
52 16 1 333 0 0 381 57 54
53 16 1 381 0 0 429 57 54
54 16 1 333 0 54 381 57 108
55 16 1 381 0 54 429 57 108
56 16 1 333 0 108 381 57 162
57 16 1 381 0 108 429 57 162
58 16 1 333 0 162 381 57 216
59 16 1 381 0 162 429 57 216
60 15 1 342 151 0 391 211 70
61 15 1 342 151 70 391 211 140
62 15 1 342 151 140 391 211 210
63 15 1 385 57 0 434 127 60
64 15 1 434 57 0 483 127 60
65 15 1 483 57 0 532 127 60
66 15 1 532 57 0 581 127 60
67 17 1 385 57 60 485 129 100
68 17 1 485 57 60 585 129 100
69 11 1 385 57 100 452 131 220
70 17 1 391 131 0 463 231 40
71 17 1 391 131 40 463 231 80
72 17 1 391 131 80 463 231 120
73 16 1 391 131 120 448 179 174
74 16 1 391 179 120 448 227 174
75 18 1 391 131 174 443 206 211
76 13 1 429 0 0 539 55 60
77 13 1 429 0 60 539 55 120
78 13 1 429 0 120 539 55 180
79 18 1 429 0 180 504 52 217
80 19 1 452 55 100 555 87 160
81 19 1 452 55 160 555 87 220
82 19 1 452 87 100 555 119 160
83 19 1 452 87 160 555 119 220
84 12 1 463 129 0 525 209 72
85 12 1 463 129 72 525 209 144
86 12 1 463 129 144 525 209 216
87 12 1 525 129 0 587 209 72
88 12 1 525 129 72 587 209 144
89 19 1 525 119 144 585 222 176
90 18 1 525 119 176 577 194 213
