Utilizacion 74.532231 VolCajasEmpacado 75.157160 Duracion[s] 60.008000 Iteraciones 2928
0 2 0 0 0 0 72 62 87
1 2 0 0 0 87 72 62 174
2 8 0 0 0 174 95 90 217
3 9 0 0 90 0 54 166 40
4 13 0 0 90 40 35 208 107
5 9 0 0 90 107 40 166 161
6 4 0 0 90 161 51 182 220
7 5 0 0 182 107 60 232 193
8 8 0 54 90 0 149 180 43
9 7 0 51 90 43 170 137 114
10 11 0 51 137 43 131 174 92
11 6 0 51 90 114 165 168 163
12 7 0 51 90 163 170 161 210
13 3 0 60 180 0 136 232 88
14 0 0 60 174 88 151 232 121
15 1 0 60 168 121 128 221 141
16 10 0 60 168 141 138 205 210
17 12 0 95 0 0 189 83 36
18 12 0 95 0 36 189 83 72
19 19 1 95 0 72 147 76 160
20 19 1 147 0 72 199 76 160
21 14 1 95 0 160 175 49 197
22 26 1 95 49 160 186 82 218
23 20 1 151 168 0 202 227 92
24 20 1 202 168 0 253 227 92
25 16 1 151 168 92 231 230 170
26 23 1 138 161 170 218 227 217
27 26 1 170 83 0 261 116 58
28 18 1 170 83 58 260 141 173
29 22 1 170 82 173 289 153 220
30 17 1 199 0 0 286 72 62
31 17 1 199 0 62 286 72 124
32 17 1 199 0 124 286 72 186
33 14 1 231 153 92 268 233 141
34 21 1 268 153 0 382 231 49
35 15 1 268 153 49 388 231 116
36 15 1 268 153 116 388 231 183
37 25 1 218 153 183 336 220 218
38 18 1 286 0 0 401 58 90
39 24 1 289 58 0 384 148 43
40 35 2 186 0 186 277 58 219
41 27 2 286 0 90 323 78 159
42 33 2 286 0 159 335 80 196
43 36 2 277 0 196 345 53 216
44 34 2 289 80 43 407 115 110
45 34 2 289 115 43 407 150 110
46 32 2 289 80 110 336 146 190
47 28 2 336 53 110 398 133 188
48 35 2 336 133 183 394 224 216
49 29 2 345 0 90 437 51 149
50 31 2 345 0 149 464 47 220
51 30 2 394 150 0 444 210 86
52 37 2 407 51 0 497 146 43
53 37 2 497 51 0 587 146 43
54 50 3 289 53 196 357 106 216
55 50 3 357 47 188 425 100 208
56 49 3 394 150 86 488 233 122
57 49 3 394 150 122 488 233 158
58 42 3 394 133 158 494 215 215
59 46 3 425 51 43 491 131 90
60 39 3 425 51 90 492 129 210
61 43 3 464 0 0 556 51 59
62 45 3 464 0 59 583 47 130
63 51 3 464 0 130 578 49 208
64 48 3 492 51 43 570 120 80
65 38 3 492 49 80 582 107 195
66 44 3 494 120 43 580 170 103
67 38 3 494 107 103 584 165 218
68 40 3 494 170 0 581 232 72
69 38 3 494 170 72 584 228 187
