Utilizacion 75.930776 VolCajasEmpacado 76.465272 Duracion[s] 60.044000 Iteraciones 742
0 3 0 0 0 0 89 86 54
1 3 0 0 0 54 89 86 108
2 3 0 0 0 108 89 86 162
3 10 0 0 0 162 57 47 194
4 10 0 0 47 162 57 94 194
5 13 0 0 0 194 80 85 219
6 6 0 0 94 0 91 161 40
7 6 0 0 161 0 91 228 40
8 6 0 0 94 40 91 161 80
9 6 0 0 161 40 91 228 80
10 1 0 0 94 80 94 212 148
11 1 0 0 94 148 94 212 216
12 2 0 89 0 0 180 58 57
13 2 0 180 0 0 271 58 57
14 2 0 89 0 57 180 58 114
15 2 0 180 0 57 271 58 114
16 2 0 89 0 114 180 58 171
17 2 0 180 0 114 271 58 171
18 0 0 80 0 171 106 78 218
19 0 0 106 0 171 132 78 218
20 0 0 132 0 171 158 78 218
21 9 0 94 78 0 192 141 36
22 9 0 192 78 0 290 141 36
23 9 0 290 78 0 388 141 36
24 9 0 388 78 0 486 141 36
25 9 0 486 78 0 584 141 36
26 8 0 158 0 171 196 81 213
27 5 0 94 78 36 155 119 109
28 5 0 94 78 109 155 119 182
29 12 0 94 78 182 135 118 210
30 12 0 135 81 182 175 122 210
31 11 0 94 141 0 206 189 28
32 11 0 94 141 28 206 189 56
33 11 0 94 141 56 206 189 84
34 11 0 94 141 84 206 189 112
35 11 0 94 141 112 206 189 140
36 8 0 94 189 0 175 231 38
37 8 0 94 189 38 175 231 76
38 8 0 94 189 76 175 231 114
39 8 0 94 189 114 175 231 152
40 8 0 94 189 152 175 231 190
41 7 0 196 0 171 236 54 218
42 7 0 236 0 171 276 54 218
43 7 0 94 119 140 134 173 187
44 12 0 94 118 187 134 159 215
45 7 0 134 122 140 188 169 180
46 14 0 134 122 180 220 181 219
47 12 0 94 181 190 135 221 218
48 12 0 135 181 190 175 222 218
49 12 0 175 189 0 216 217 40
50 12 0 175 189 40 216 217 80
51 12 0 175 189 80 216 217 120
52 8 0 175 189 120 256 231 158
53 6 0 175 81 36 266 121 103
54 5 0 175 181 158 248 222 219
55 5 0 175 81 103 248 122 164
56 7 0 175 81 164 229 121 211
57 7 0 220 141 0 274 181 47
58 7 0 220 141 47 274 181 94
59 7 0 220 141 94 274 181 141
60 7 0 220 141 141 274 181 188
61 4 0 266 58 36 358 111 114
62 7 0 248 58 114 295 112 154
63 13 0 248 58 154 333 138 179
64 5 0 229 54 179 302 115 220
65 5 0 256 181 0 329 222 61
66 14 0 256 181 61 342 220 120
67 14 0 256 181 120 342 220 179
68 14 0 274 141 0 360 180 59
69 4 0 276 0 0 368 53 78
70 4 0 368 0 0 460 53 78
71 24 1 220 121 188 267 178 220
72 26 1 248 181 179 289 209 219
73 26 1 289 181 179 330 209 219
74 26 1 274 138 59 314 166 100
75 26 1 274 138 100 314 166 141
76 20 1 274 138 141 321 178 195
77 27 1 276 0 78 354 26 125
78 27 1 354 0 78 432 26 125
79 27 1 276 26 78 354 52 125
80 27 1 354 26 78 432 52 125
81 20 1 276 0 125 330 40 172
82 20 1 276 0 172 330 40 219
83 22 1 302 40 179 344 121 217
84 24 1 321 138 59 368 170 116
85 24 1 321 138 116 368 170 173
86 22 1 321 138 173 402 176 215
87 19 1 330 0 125 421 40 192
88 25 1 344 0 192 456 48 220
89 27 1 344 52 114 370 130 161
90 18 1 342 180 0 434 233 78
91 18 1 342 180 78 434 233 156
92 21 1 342 176 156 428 215 215
93 21 1 344 48 161 383 134 220
94 28 1 383 53 36 463 138 61
95 28 1 383 53 61 463 138 86
96 28 1 383 53 86 463 138 111
97 28 1 383 53 111 463 138 136
98 28 1 383 53 136 463 138 161
99 28 1 383 53 161 463 138 186
100 28 1 383 53 186 463 138 211
101 25 1 402 141 0 514 169 48
102 23 1 402 138 48 500 174 111
103 23 1 402 138 111 500 174 174
104 22 1 402 138 174 483 176 216
105 19 1 434 176 0 525 216 67
106 16 1 434 176 67 525 233 125
107 16 1 434 176 125 525 233 183
108 25 1 428 176 183 540 224 211
109 18 1 460 0 0 538 53 92
110 18 1 456 0 92 548 53 170
111 25 1 456 0 170 568 28 218
112 25 1 463 28 170 575 56 218
113 18 1 463 56 36 516 134 128
114 18 1 463 56 128 516 134 220
115 16 1 516 56 36 573 114 127
116 16 1 516 56 127 573 114 218
117 19 1 540 141 0 580 232 67
118 19 1 540 141 67 580 232 134
119 19 1 540 141 134 580 232 201
