Utilizacion 79.080025 VolCajasEmpacado 80.173284 Duracion[s] 60.026000 Iteraciones 1124
0 5 0 0 0 0 54 93 103
1 5 0 0 0 103 54 93 206
2 2 0 0 93 0 90 158 66
3 2 0 0 158 0 90 223 66
4 2 0 0 93 66 90 158 132
5 2 0 0 158 66 90 223 132
6 2 0 0 93 132 90 158 198
7 2 0 0 158 132 90 223 198
8 6 0 54 0 0 108 87 64
9 6 0 54 0 64 108 87 128
10 6 0 54 0 128 108 87 192
11 12 0 54 0 192 146 30 219
12 12 0 54 30 192 146 60 219
13 12 0 54 60 192 146 90 219
14 4 0 90 90 0 147 165 73
15 4 0 90 90 73 147 165 146
16 4 0 90 90 146 147 165 219
17 10 0 90 165 0 180 202 73
18 10 0 90 165 73 180 202 146
19 10 0 90 165 146 180 202 219
20 12 0 90 202 0 182 232 27
21 12 0 182 202 0 274 232 27
22 12 0 274 202 0 366 232 27
23 14 0 90 202 27 207 232 65
24 14 0 90 202 65 207 232 103
25 14 0 90 202 103 207 232 141
26 14 0 90 202 141 207 232 179
27 14 0 90 202 179 207 232 217
28 11 0 146 0 0 186 43 70
29 11 0 146 43 0 186 86 70
30 10 0 146 0 70 219 90 107
31 1 0 146 0 107 214 84 217
32 4 0 147 90 0 204 165 73
33 4 0 147 90 73 204 165 146
34 3 0 147 84 146 248 165 208
35 18 0 180 165 0 241 202 46
36 18 0 180 165 46 241 202 92
37 10 0 180 165 92 270 202 165
38 17 0 180 165 165 266 201 199
39 13 0 207 202 27 272 232 57
40 13 0 272 202 27 337 232 57
41 13 0 207 202 57 272 232 87
42 13 0 272 202 57 337 232 87
43 13 0 207 202 87 272 232 117
44 3 0 219 0 0 320 81 62
45 3 0 219 0 62 320 81 124
46 15 0 214 0 124 302 82 156
47 16 0 214 0 156 330 33 204
48 16 0 214 33 156 330 66 204
49 0 0 248 82 0 360 139 27
50 0 0 248 82 27 360 139 54
51 0 0 248 82 54 360 139 81
52 0 0 248 82 81 360 139 108
53 0 0 248 82 108 360 139 135
54 1 0 248 82 135 358 150 219
55 9 0 270 150 0 366 195 52
56 9 0 270 150 52 366 202 97
57 9 0 270 150 97 366 202 142
58 8 0 270 150 142 372 226 187
59 15 0 266 150 187 354 232 219
60 8 0 330 0 0 432 76 45
61 15 0 330 0 45 418 82 77
62 15 0 330 0 77 418 82 109
63 15 0 330 0 109 418 82 141
64 7 0 330 0 141 406 69 192
65 1 0 360 82 0 444 150 110
66 1 0 360 82 110 444 150 220
67 17 0 372 150 0 458 184 36
68 35 1 330 0 192 442 57 219
69 32 1 372 150 36 488 198 69
70 30 1 372 198 0 458 232 36
71 36 1 372 198 36 464 225 66
72 36 1 372 198 66 464 225 96
73 36 1 372 198 96 464 225 126
74 36 1 372 198 126 464 225 156
75 32 1 372 150 69 488 198 102
76 32 1 372 150 102 488 198 135
77 29 1 372 150 135 433 196 172
78 29 1 433 150 135 494 196 172
79 29 1 372 150 172 433 196 209
80 29 1 433 150 172 494 196 209
81 30 1 372 196 156 458 232 190
82 28 1 442 0 0 532 73 37
83 20 1 442 0 37 508 65 127
84 20 1 442 0 127 508 65 217
85 24 1 444 73 0 495 149 69
86 24 1 444 73 69 495 149 138
87 24 1 444 73 138 495 149 207
88 30 1 464 198 0 550 232 36
89 30 1 464 198 36 550 232 72
90 30 1 464 198 72 550 232 108
91 30 1 464 198 108 550 232 144
92 28 1 464 196 144 554 233 217
93 27 1 494 149 0 534 192 70
94 19 1 495 73 0 579 141 110
95 19 1 495 73 110 579 141 220
96 23 1 495 141 70 559 195 157
97 23 1 532 0 0 586 64 87
98 24 1 508 0 87 584 69 138
99 24 1 508 0 138 584 69 189
