Utilizacion 67.412483 VolCajasEmpacado 68.762102 Duracion[s] 60.003000 Iteraciones 6097
0 2 0 0 0 0 40 118 66
1 1 0 0 0 66 32 91 116
2 0 0 0 118 0 69 193 32
3 4 1 0 193 0 118 233 66
4 4 1 0 118 32 118 158 98
5 3 1 0 158 32 91 190 82
6 5 1 0 91 98 75 160 130
7 5 1 0 91 130 75 160 162
8 6 2 0 190 66 118 230 132
9 9 3 0 160 132 118 226 172
10 7 3 0 0 116 50 91 148
11 7 3 0 0 148 50 91 180
12 7 3 0 0 180 50 91 212
13 8 3 0 91 162 75 160 194
14 10 4 0 160 172 118 226 212
15 11 5 50 0 0 168 40 66
16 12 6 50 40 0 141 90 32
17 14 6 50 0 66 168 66 106
18 13 6 50 0 106 119 75 138
19 14 6 50 0 138 168 66 178
20 16 7 50 0 178 168 66 218
21 17 7 118 90 0 187 165 32
22 17 7 118 90 32 187 165 64
23 15 7 75 75 64 166 107 114
24 18 8 75 75 114 166 125 146
25 18 8 75 75 146 166 125 178
26 18 8 75 75 178 166 125 210
27 19 8 118 165 0 236 231 40
28 19 8 236 165 0 354 231 40
29 20 9 118 125 64 209 175 96
30 21 9 118 125 96 236 191 136
31 21 9 118 125 136 236 191 176
32 22 10 118 125 176 168 216 208
33 22 10 168 191 40 259 223 90
34 24 11 168 191 90 286 231 156
35 23 11 168 0 0 259 32 50
36 25 12 168 191 156 259 223 206
37 25 12 168 0 50 259 32 100
38 26 12 187 32 0 256 107 32
39 26 12 187 32 32 256 107 64
40 26 12 187 32 64 256 107 96
41 27 13 168 32 96 237 107 128
42 27 13 168 0 128 243 69 160
43 28 14 168 0 160 259 32 210
44 30 15 166 69 128 284 109 194
45 29 15 168 109 176 259 159 208
46 29 15 168 32 160 259 64 210
47 31 16 259 0 0 334 69 32
48 32 17 236 159 40 327 191 90
49 32 17 236 159 90 327 191 140
50 34 17 259 109 0 377 149 66
51 33 17 259 0 32 334 69 64
52 37 18 236 159 140 327 191 190
53 35 18 259 109 66 377 149 132
54 35 18 259 0 64 377 66 104
55 36 18 259 0 104 334 69 136
56 38 19 259 0 136 350 50 168
57 40 20 259 109 132 377 149 198
58 39 20 259 0 168 334 69 200
59 41 21 284 69 0 402 109 66
60 41 21 284 69 66 402 109 132
61 41 21 284 69 132 402 109 198
62 42 22 286 191 40 377 223 90
63 43 22 377 0 0 452 69 32
64 44 23 286 191 90 377 223 140
65 44 23 286 191 140 377 223 190
66 46 23 377 0 32 495 40 98
67 45 23 377 0 98 452 69 130
68 47 24 350 0 130 468 40 196
69 49 24 354 149 0 445 181 50
70 47 24 327 149 50 445 189 116
71 48 24 402 69 0 471 144 32
72 48 24 402 69 32 471 144 64
73 48 24 402 69 64 471 144 96
74 50 25 327 149 116 445 189 182
75 52 26 377 109 182 427 200 214
76 51 26 427 69 96 502 138 128
77 51 26 427 69 128 502 138 160
78 51 26 427 69 160 502 138 192
79 53 27 377 200 0 468 232 50
80 53 27 377 200 50 468 232 100
81 54 28 377 200 100 468 232 150
82 54 28 377 200 150 468 232 200
83 55 29 445 144 0 563 184 66
84 58 30 445 144 66 563 184 132
85 58 30 445 144 132 563 184 198
86 56 30 468 184 0 559 216 50
87 56 30 468 184 50 559 216 100
88 57 30 495 0 0 570 69 32
89 59 31 468 184 100 586 224 166
90 62 32 468 184 166 559 216 216
91 60 32 495 0 32 570 69 64
92 61 32 502 0 64 542 118 130
93 61 32 542 0 64 582 118 130
94 63 33 468 0 130 559 32 180
95 64 33 502 32 130 571 107 162
96 65 34 468 0 180 559 50 212
97 65 34 502 50 162 534 141 212
