Utilizacion 68.203208 VolCajasEmpacado 69.418468 Duracion[s] 60.008000 Iteraciones 3771
0 0 0 0 0 0 44 99 31
1 0 0 0 99 0 44 198 31
2 1 1 0 0 31 68 115 86
3 3 2 0 0 86 69 89 112
4 2 2 0 115 31 58 161 79
5 5 3 0 0 112 56 86 145
6 6 3 0 0 145 55 56 167
7 4 3 0 0 167 69 89 193
8 7 4 0 0 193 69 89 219
9 8 4 0 198 0 68 225 35
10 9 4 0 115 79 57 197 156
11 11 5 0 197 35 55 231 83
12 10 5 0 197 83 97 231 126
13 14 6 0 89 156 34 144 204
14 15 6 0 197 126 97 231 169
15 16 6 0 144 156 86 177 212
16 13 6 69 0 0 132 96 79
17 12 6 69 0 79 146 57 161
18 18 7 68 96 0 186 139 57
19 17 7 69 57 79 141 130 115
20 19 7 69 0 161 173 63 220
21 20 8 69 63 115 128 126 219
22 23 9 97 139 0 187 213 98
23 21 9 97 130 98 166 219 124
24 22 9 97 126 124 217 225 164
25 24 10 173 0 0 252 96 63
26 27 11 0 177 169 99 221 200
27 26 11 141 63 63 251 121 122
28 26 11 141 63 122 251 121 181
29 28 11 173 0 63 277 63 122
30 25 11 173 0 122 252 63 218
31 29 12 99 126 164 214 194 219
32 30 12 217 121 0 294 203 57
33 31 13 252 0 122 301 54 215
34 32 14 99 194 164 167 221 199
35 33 14 128 63 181 214 119 214
36 34 15 217 121 57 280 217 136
37 35 15 217 121 136 307 219 210
38 37 16 252 63 0 300 121 46
39 36 16 300 54 0 418 111 43
40 40 17 214 63 181 262 118 215
41 39 17 300 54 43 404 117 102
42 38 17 262 63 102 377 118 170
43 41 18 262 54 170 355 108 219
44 42 18 307 118 0 411 177 63
45 43 18 307 118 63 381 216 153
46 45 19 301 0 0 355 49 93
47 44 19 301 0 93 398 43 127
48 46 19 301 0 127 359 50 212
49 48 19 307 118 153 387 187 219
50 47 19 411 111 0 490 174 96
51 49 20 307 187 153 404 230 187
52 51 21 387 117 96 446 175 206
53 50 21 418 0 0 538 99 40
54 54 22 359 0 127 413 49 220
55 52 22 377 49 102 425 95 160
56 53 22 425 0 40 482 82 117
57 55 23 307 187 187 375 222 214
58 56 23 355 50 170 389 105 218
59 57 23 411 175 0 521 233 59
60 59 23 425 0 117 491 69 197
61 58 23 446 82 96 509 161 192
62 60 24 404 177 59 450 225 117
63 61 24 491 0 40 557 80 109
64 62 25 491 0 109 570 63 205
65 64 26 450 174 59 568 231 102
66 63 26 450 161 102 523 233 138
67 65 27 446 161 138 481 229 165
68 66 28 509 99 0 567 158 110
69 67 29 446 161 165 494 216 199
70 68 30 494 161 138 542 219 184
71 69 30 509 63 110 583 161 200
