Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.636000 Iteraciones 48
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 12 0 0 217 0 50 239 2
8 12 0 0 217 2 50 239 4
9 12 0 0 217 4 50 239 6
10 8 0 0 239 0 31 240 14
11 8 0 0 239 14 31 240 28
12 8 0 0 0 14 1 31 28
13 8 0 0 31 14 1 62 28
14 8 0 0 62 14 1 93 28
15 8 0 0 93 14 1 124 28
16 8 0 0 124 14 1 155 28
17 8 0 0 155 14 1 186 28
18 8 0 0 186 14 1 217 28
19 8 0 0 217 6 31 231 7
20 8 0 0 217 7 31 231 8
21 13 0 0 217 8 40 233 10
22 13 0 0 217 10 40 233 12
23 12 0 0 217 12 50 239 14
24 12 0 0 217 14 50 239 16
25 12 0 0 217 16 50 239 18
26 13 0 0 217 18 40 233 20
27 13 0 0 217 20 40 233 22
28 12 0 0 217 22 50 239 24
29 12 0 0 217 24 50 239 26
30 12 0 0 217 26 50 239 28
31 0 0 1 0 0 76 86 85
32 0 0 1 86 0 76 172 85
33 0 0 1 0 85 76 86 170
34 0 0 1 86 85 76 172 170
35 8 0 0 172 28 1 203 42
36 12 0 0 0 170 50 22 172
37 12 0 0 22 170 50 44 172
38 12 0 0 44 170 50 66 172
39 12 0 0 66 170 50 88 172
40 12 0 0 88 170 50 110 172
41 12 0 0 110 170 50 132 172
42 12 0 0 0 172 50 22 174
43 12 0 0 22 172 50 44 174
44 12 0 0 44 172 50 66 174
45 12 0 0 66 172 50 88 174
46 12 0 0 88 172 50 110 174
47 12 0 0 110 172 50 132 174
48 9 0 0 0 174 60 61 228
49 8 0 0 132 28 1 163 42
50 13 0 0 0 228 40 16 230
51 13 0 0 16 228 40 32 230
52 13 0 0 32 228 40 48 230
53 13 0 0 48 228 40 64 230
54 13 0 0 0 230 16 40 232
55 13 0 0 0 232 16 40 234
56 12 0 0 0 234 22 50 236
57 11 0 0 132 170 34 169 200
58 13 0 0 0 236 16 40 238
59 13 0 0 0 238 16 40 240
60 13 0 0 40 236 40 56 238
61 13 0 0 40 238 40 56 240
62 9 0 0 64 174 60 125 228
63 13 0 0 56 230 40 72 232
