Utilizacion 80.271469 VolCajasEmpacado 80.659896 Duracion[s] 60.023000 Iteraciones 1910
0 3 0 0 0 0 75 98 55
1 3 0 0 0 55 75 98 110
2 3 0 0 0 110 75 98 165
3 3 0 0 0 165 75 98 220
4 3 0 0 98 0 75 196 55
5 3 0 0 98 55 75 196 110
6 3 0 0 98 110 75 196 165
7 3 0 0 98 165 75 196 220
8 4 0 0 196 0 119 230 25
9 4 0 0 196 25 119 230 50
10 4 0 0 196 50 119 221 84
11 4 0 0 196 84 119 221 118
12 4 0 0 196 118 119 221 152
13 4 0 0 196 152 119 221 186
14 4 0 0 196 186 119 221 220
15 3 0 75 0 0 173 75 55
16 3 0 173 0 0 271 75 55
17 3 0 271 0 0 369 75 55
18 3 0 75 75 0 173 150 55
19 3 0 173 75 0 271 150 55
20 3 0 271 75 0 369 150 55
21 2 0 75 150 0 156 190 56
22 0 0 75 0 55 115 60 87
23 0 0 75 0 87 115 60 119
24 0 0 75 0 119 115 60 151
25 0 0 75 0 151 115 60 183
26 0 0 75 0 183 115 60 215
27 2 0 75 60 55 131 141 95
28 2 0 131 60 55 187 141 95
29 2 0 187 60 55 243 141 95
30 1 0 75 141 56 135 180 115
31 8 1 75 60 95 115 141 151
32 8 1 115 60 95 155 141 151
33 8 1 155 60 95 195 141 151
34 8 1 195 60 95 235 141 151
35 8 1 75 60 151 115 141 207
36 8 1 115 60 151 155 141 207
37 8 1 155 60 151 195 141 207
38 8 1 195 60 151 235 141 207
39 5 1 75 141 115 194 166 149
40 5 1 75 141 149 194 166 183
41 5 1 75 141 183 194 166 217
42 7 1 115 0 55 174 60 94
43 7 1 115 0 94 174 60 133
44 8 1 115 0 133 196 56 173
45 6 1 115 0 173 155 60 205
46 6 1 119 190 0 179 222 40
47 6 1 179 190 0 239 222 40
48 9 1 196 0 55 294 55 130
49 9 1 294 0 55 392 55 130
50 9 1 196 0 130 294 55 205
51 9 1 294 0 130 392 55 205
52 14 2 75 166 115 194 191 149
53 14 2 75 166 149 194 191 183
54 14 2 75 166 183 194 191 217
55 13 2 119 191 40 159 223 100
56 13 2 119 191 100 159 223 160
57 13 2 119 191 160 159 223 220
58 13 2 159 191 40 199 223 100
59 13 2 199 191 40 239 223 100
60 13 2 159 191 100 191 231 160
61 13 2 159 191 160 191 231 220
62 10 2 191 191 100 251 230 159
63 10 2 191 191 159 251 230 218
64 14 2 194 150 0 313 175 34
65 14 2 194 150 34 313 175 68
66 14 2 194 150 68 313 175 102
67 14 2 194 150 102 313 175 136
68 13 2 194 141 136 254 181 168
69 11 2 243 55 55 341 130 110
70 11 2 243 55 110 341 130 165
71 11 2 243 55 165 341 130 220
72 12 2 251 181 0 332 221 56
73 12 2 251 181 56 332 221 112
74 12 2 251 181 112 332 221 168
75 12 2 254 130 136 335 170 192
76 12 2 251 170 168 332 226 208
77 11 2 332 170 0 407 225 98
78 11 2 332 170 98 407 225 196
79 12 2 341 55 55 397 136 95
80 12 2 341 55 95 397 136 135
81 12 2 341 55 135 397 136 175
82 12 2 341 55 175 397 136 215
83 11 2 392 0 0 490 55 75
84 11 2 392 0 75 490 55 150
85 12 2 392 0 150 473 40 206
86 15 3 235 136 192 354 170 217
87 15 3 369 136 0 488 170 25
88 15 3 369 136 25 488 170 50
89 15 3 369 136 50 488 170 75
90 15 3 369 136 75 488 170 100
91 16 3 354 136 100 394 168 160
92 16 3 394 136 100 434 168 160
93 16 3 434 136 100 474 168 160
94 16 3 354 136 160 394 168 220
95 16 3 394 136 160 434 168 220
96 16 3 434 136 160 474 168 220
97 19 3 397 55 0 495 130 55
98 19 3 397 55 55 495 130 110
99 19 3 397 55 110 495 130 165
100 19 3 397 55 165 495 130 220
101 16 3 473 0 150 505 40 210
102 17 3 407 170 0 467 209 59
103 17 3 467 170 0 527 209 59
104 17 3 527 170 0 587 209 59
105 17 3 407 170 59 467 209 118
106 17 3 467 170 59 527 209 118
107 17 3 527 170 59 587 209 118
108 19 3 407 168 118 482 223 216
109 19 3 482 130 118 557 228 173
110 16 3 474 130 173 534 162 213
111 18 3 482 162 173 563 218 213
112 19 3 495 40 0 570 95 98
113 18 3 495 40 98 535 121 154
114 18 3 535 40 98 575 121 154
115 18 3 495 40 154 535 121 210
116 18 3 535 40 154 575 121 210
117 17 3 505 0 0 565 39 59
118 18 3 505 0 59 586 40 115
119 21 4 505 0 115 565 40 147
120 21 4 505 0 147 565 40 179
121 21 4 505 0 179 565 40 211
