Utilizacion 72.868890 VolCajasEmpacado 73.531167 Duracion[s] 60.003000 Iteraciones 1587
0 3 0 0 0 0 76 58 69
1 3 0 0 0 69 76 58 138
2 3 0 0 0 138 76 58 207
3 6 0 0 58 0 69 100 82
4 6 0 0 100 0 69 142 82
5 8 0 0 58 82 38 148 144
6 8 0 0 58 144 38 148 206
7 1 0 0 148 0 29 221 20
8 7 0 38 58 82 77 147 150
9 7 0 38 58 150 77 147 218
10 9 0 0 148 20 35 224 70
11 12 0 0 148 70 43 206 101
12 2 0 0 148 101 77 214 198
13 1 0 0 148 198 29 221 218
14 10 0 76 0 0 162 56 34
15 5 0 76 0 34 188 51 104
16 11 0 76 0 104 173 43 136
17 13 0 76 0 136 185 53 160
18 13 0 76 0 160 185 53 184
19 13 0 76 0 184 185 53 208
20 12 0 77 56 0 108 99 58
21 2 0 77 99 0 174 176 66
22 4 0 77 53 66 130 166 131
23 0 0 77 176 0 175 209 20
24 7 0 77 53 131 116 142 199
25 27 1 77 209 0 175 229 33
26 27 1 175 209 0 273 229 33
27 27 1 273 209 0 371 229 33
28 27 1 371 209 0 469 229 33
29 14 1 77 142 131 153 177 181
30 21 1 77 142 181 167 204 219
31 25 1 130 56 0 188 99 31
32 25 1 130 56 31 188 99 62
33 20 1 130 53 62 212 95 131
34 22 1 130 95 66 183 135 140
35 22 1 130 95 140 183 135 214
36 22 1 116 53 131 190 93 184
37 23 1 174 135 0 260 169 56
38 18 1 174 135 56 287 188 121
39 18 1 174 135 121 287 188 186
40 24 1 167 188 33 264 231 65
41 26 1 167 135 186 276 188 210
42 14 1 167 188 65 243 223 115
43 21 1 167 188 115 257 226 177
44 19 1 188 0 0 300 51 70
45 26 1 188 0 70 297 53 94
46 15 1 212 53 0 281 134 69
47 15 1 212 53 69 281 134 138
48 16 1 281 53 0 350 129 58
49 17 1 281 53 58 345 123 116
50 45 2 77 53 199 150 82 219
51 42 2 167 188 177 225 231 208
52 44 2 183 93 138 281 126 158
53 38 2 183 93 158 273 131 220
54 31 2 188 0 94 301 53 159
55 42 2 225 188 177 283 231 208
56 39 2 185 0 159 261 50 194
57 43 2 185 0 194 294 53 218
58 46 2 190 53 138 243 93 212
59 46 2 243 53 138 296 93 212
60 39 2 281 93 116 357 128 166
61 41 2 273 93 166 370 125 209
62 41 2 283 188 33 380 231 65
63 37 2 296 53 116 385 92 184
64 28 2 283 188 65 365 230 134
65 28 2 283 188 134 365 230 203
66 33 2 287 129 0 356 187 76
67 40 2 287 128 76 373 184 110
68 40 2 287 128 110 373 184 144
69 32 2 287 128 144 351 186 214
70 38 2 301 0 0 391 38 62
71 31 2 301 0 62 414 53 127
72 30 2 301 0 127 413 51 197
73 34 2 373 92 0 470 158 77
74 34 2 470 92 0 567 158 77
75 32 2 373 92 77 437 150 147
76 32 2 373 92 147 437 150 217
77 29 2 380 158 0 479 206 80
78 35 2 373 150 80 447 222 148
79 36 2 365 150 148 446 219 217
80 56 3 294 0 197 403 42 219
81 57 3 296 51 184 394 84 204
82 54 3 394 53 0 491 85 43
83 58 3 394 53 43 470 88 93
84 53 3 394 53 93 480 87 149
85 53 3 394 53 149 480 87 205
86 47 3 414 0 0 526 51 70
87 47 3 414 0 70 526 51 140
88 51 3 413 0 140 512 48 220
89 49 3 437 88 77 513 146 146
90 49 3 437 88 146 513 146 215
91 52 3 447 146 80 489 228 149
92 48 3 446 146 149 518 220 217
93 50 3 518 158 0 582 216 70
94 49 3 518 158 70 576 227 146
95 54 3 518 51 77 550 148 120
96 54 3 480 51 120 577 83 163
97 56 3 513 0 163 555 109 185
98 55 3 513 0 185 566 109 209
99 55 3 518 109 146 571 218 170
100 55 3 518 109 170 571 218 194
