Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 25.185000 Iteraciones 272
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 9 0 0 0 144 54 65 154
7 9 0 0 0 154 54 65 164
8 9 0 0 0 164 54 65 174
9 9 0 0 0 174 54 65 184
10 9 0 0 0 184 54 65 194
11 9 0 0 0 194 54 65 204
12 9 0 0 0 204 54 65 214
13 9 0 0 0 214 54 65 224
14 9 0 0 0 224 54 65 234
15 9 0 0 0 234 54 65 244
16 18 0 0 0 244 13 25 245
17 18 0 0 25 244 13 50 245
18 18 0 13 25 244 26 50 245
19 18 0 26 25 244 39 50 245
20 18 0 39 25 244 52 50 245
21 18 0 0 50 244 13 75 245
22 18 0 13 50 244 26 75 245
23 18 0 26 50 244 39 75 245
24 18 0 39 50 244 52 75 245
25 8 0 0 75 144 20 130 199
26 18 0 13 0 244 38 13 245
27 18 0 38 0 244 63 13 245
28 27 0 0 75 199 36 118 240
29 20 0 0 75 240 40 91 242
30 20 0 0 91 240 40 107 242
31 20 0 0 107 240 40 123 242
32 20 0 0 75 242 40 91 244
33 20 0 0 91 242 40 107 244
34 20 0 0 107 242 40 123 244
35 0 0 0 130 0 55 179 55
36 0 0 0 179 0 55 228 55
37 18 0 0 75 244 25 88 245
38 18 0 25 75 244 50 88 245
39 21 0 0 228 0 50 230 22
40 21 0 0 230 0 50 232 22
41 21 0 0 232 0 50 234 22
42 21 0 0 234 0 50 236 22
43 21 0 0 236 0 50 238 22
44 21 0 0 238 0 50 240 22
45 21 0 0 228 22 50 230 44
46 21 0 0 230 22 50 232 44
47 21 0 0 232 22 50 234 44
48 21 0 0 234 22 50 236 44
49 21 0 0 236 22 50 238 44
50 21 0 0 238 22 50 240 44
51 2 0 0 228 44 63 229 107
52 5 0 0 130 55 104 143 185
53 5 0 0 143 55 104 156 185
54 5 0 0 156 55 104 169 185
55 5 0 0 169 55 104 182 185
56 5 0 0 182 55 104 195 185
57 5 0 0 195 55 104 208 185
58 5 0 0 208 55 104 221 185
59 18 0 0 88 244 25 101 245
60 20 0 0 221 107 40 237 109
61 20 0 0 221 109 40 237 111
62 20 0 0 221 111 40 237 113
63 20 0 0 221 113 40 237 115
64 20 0 0 221 115 40 237 117
65 20 0 0 221 117 40 237 119
66 20 0 0 221 119 40 237 121
67 20 0 0 221 121 40 237 123
68 20 0 0 221 123 40 237 125
69 20 0 0 221 125 40 237 127
70 18 0 0 101 244 25 114 245
71 18 0 0 114 244 25 127 245
72 21 0 0 221 127 50 223 149
73 21 0 0 223 127 50 225 149
74 21 0 0 225 127 50 227 149
75 21 0 0 227 127 50 229 149
76 21 0 0 229 127 50 231 149
77 21 0 0 231 127 50 233 149
78 21 0 0 233 127 50 235 149
79 21 0 0 235 127 50 237 149
80 18 0 0 221 149 25 234 150
81 18 0 0 130 185 25 143 186
82 18 0 0 130 186 25 143 187
83 18 0 0 130 187 25 143 188
84 18 0 0 130 188 25 143 189
85 18 0 0 130 189 25 143 190
86 18 0 0 130 190 25 143 191
87 18 0 0 130 191 25 143 192
88 18 0 0 130 192 25 143 193
89 18 0 0 130 193 25 143 194
90 18 0 0 130 194 25 143 195
91 18 0 0 130 195 25 143 196
92 18 0 0 130 196 25 143 197
93 18 0 0 130 197 25 143 198
94 20 0 0 130 198 40 146 200
95 27 0 0 127 200 41 163 243
96 20 0 0 127 243 16 167 245
97 8 0 0 167 185 55 222 205
98 8 0 0 167 205 55 222 225
99 8 0 0 167 225 55 222 245
100 20 0 16 127 243 56 143 245
101 20 0 16 143 243 56 159 245
102 27 0 40 88 144 83 124 185
103 13 0 50 75 185 95 121 226
104 20 0 40 88 226 80 104 228
105 20 0 40 104 226 80 120 228
106 20 0 40 88 228 80 104 230
107 20 0 40 104 228 80 120 230
108 20 0 40 88 230 80 104 232
109 20 0 40 104 230 80 120 232
110 20 0 40 88 232 80 104 234
111 20 0 40 104 232 80 120 234
112 20 0 40 88 234 80 104 236
113 20 0 40 104 234 80 120 236
114 16 0 50 229 0 52 231 39
115 10 0 54 13 144 108 74 204
116 27 0 54 13 204 97 49 245
117 12 0 55 159 185 101 209 203
118 12 0 55 159 203 101 209 221
119 12 0 55 159 221 101 209 239
120 27 0 56 121 185 99 157 226
121 5 0 63 221 0 193 234 104
122 27 0 95 74 144 131 117 185
123 5 0 63 221 104 193 234 208
124 12 0 95 74 185 145 120 203
125 12 0 95 74 203 145 120 221
126 12 0 95 74 221 145 120 239
127 12 0 104 126 0 154 172 18
128 12 0 104 172 0 154 218 18
129 12 0 104 126 18 154 172 36
130 12 0 104 172 18 154 218 36
131 1 0 104 126 36 175 196 148
132 11 0 104 120 148 154 170 169
133 0 0 104 170 148 159 219 203
134 0 0 104 120 169 159 169 224
135 11 0 101 120 224 151 170 245
136 1 0 108 0 144 220 70 215
137 5 0 145 0 215 275 104 228
138 5 0 145 0 228 275 104 241
139 28 0 175 104 144 224 148 194
140 0 0 159 104 194 214 159 243
141 5 0 159 196 0 263 209 130
142 4 0 193 159 130 253 239 201
143 1 0 253 126 0 324 196 112
144 1 0 253 126 112 324 196 224
145 14 0 275 0 144 415 112 187
146 14 0 275 0 187 415 112 230
147 0 0 415 0 144 470 55 193
148 6 0 324 126 0 461 238 140
149 14 0 324 126 140 464 238 183
150 0 0 324 112 183 373 167 238
151 0 0 324 167 183 373 222 238
152 0 0 373 112 183 428 161 238
153 0 0 428 112 183 483 161 238
154 0 0 373 161 183 428 210 238
155 10 0 415 55 144 476 109 204
156 1 0 464 161 0 534 232 112
157 1 0 464 161 112 534 232 224
158 1 0 476 0 144 547 112 214
159 1 0 534 126 0 604 238 71
160 1 0 534 126 71 604 238 142
161 7 0 534 126 142 674 238 213
162 7 0 547 0 144 687 112 215
163 15 0 674 126 0 814 239 143
164 7 0 674 126 143 814 238 214
165 23 0 687 0 0 841 120 155
166 7 0 687 0 155 827 112 226
167 3 0 814 120 0 914 238 108
168 3 0 814 120 108 914 238 216
169 24 0 841 0 0 1001 116 166
170 7 0 827 0 166 967 112 237
171 25 0 914 116 0 1030 232 162
172 7 0 914 116 162 1054 228 233
173 7 0 1001 0 0 1141 112 71
174 7 0 1141 0 0 1281 112 71
175 25 0 1001 0 71 1117 116 233
176 6 0 1117 0 71 1254 112 211
177 25 0 1054 116 0 1170 232 162
178 7 0 1054 116 162 1194 228 233
179 7 0 1194 112 0 1334 224 71
180 7 0 1194 112 71 1334 224 142
