Utilizacion 69.200655 VolCajasEmpacado 69.689807 Duracion[s] 60.023000 Iteraciones 1561
0 6 0 0 0 0 69 43 60
1 6 0 0 43 0 69 86 60
2 6 0 0 86 0 69 129 60
3 6 0 0 129 0 69 172 60
4 2 0 0 0 60 30 98 102
5 2 0 0 0 102 30 98 144
6 7 0 0 0 144 51 82 198
7 0 0 0 0 198 72 95 220
8 3 0 0 172 0 77 203 33
9 4 0 0 98 60 37 207 123
10 1 0 0 98 123 57 177 147
11 1 0 0 98 147 57 177 171
12 1 0 0 98 171 57 177 195
13 1 0 0 98 195 57 177 219
14 8 0 0 207 0 52 227 37
15 5 0 0 177 123 65 227 162
16 0 0 69 95 0 164 167 22
17 0 0 69 95 22 164 167 44
18 19 1 0 177 162 37 229 182
19 19 1 0 177 182 37 229 202
20 15 1 37 177 162 77 230 198
21 11 1 69 95 44 118 168 141
22 11 1 118 95 44 167 168 141
23 14 1 57 95 141 123 131 205
24 13 1 57 131 141 166 168 204
25 18 1 72 0 0 144 95 22
26 18 1 72 0 22 144 95 44
27 13 1 72 0 44 181 63 81
28 17 1 72 0 81 129 79 105
29 17 1 72 0 105 129 79 129
30 10 1 72 0 129 126 51 211
31 9 1 72 51 129 170 93 159
32 9 1 72 51 159 170 93 189
33 16 1 72 51 189 149 84 220
34 12 1 129 0 81 189 43 150
35 11 1 77 168 0 174 217 73
36 25 2 37 177 198 89 214 218
37 24 2 89 168 73 129 221 109
38 24 2 89 168 109 129 221 145
39 24 2 89 168 145 129 221 181
40 24 2 89 168 181 129 221 217
41 24 2 123 93 141 176 129 181
42 25 2 123 93 181 175 130 201
43 23 2 126 0 150 176 39 215
44 21 2 129 168 73 180 222 155
45 20 2 129 168 155 198 228 198
46 26 2 167 130 0 265 160 42
47 28 2 167 130 42 276 167 105
48 28 2 167 130 105 276 167 168
49 26 2 166 130 168 264 160 210
50 26 2 170 63 0 268 93 42
51 20 2 176 63 42 245 123 85
52 20 2 176 63 85 245 123 128
53 22 2 170 43 128 267 92 201
54 22 2 198 167 0 295 216 73
55 22 2 198 167 73 295 216 146
56 21 2 198 167 146 280 221 197
57 27 2 198 160 197 293 232 219
58 34 3 176 92 128 253 123 161
59 34 3 176 92 161 253 123 194
60 38 3 175 92 194 227 129 214
61 38 3 189 0 0 241 37 20
62 38 3 189 0 20 241 37 40
63 35 3 189 0 40 287 42 70
64 35 3 189 0 70 287 42 100
65 35 3 189 0 100 287 42 130
66 35 3 189 0 130 287 42 160
67 31 3 176 0 160 245 43 220
68 31 3 245 0 160 314 43 220
69 33 3 253 93 0 362 130 63
70 39 3 253 92 63 317 128 129
71 32 3 268 43 0 333 82 50
72 29 3 267 43 50 340 92 147
73 36 3 267 43 147 346 100 171
74 36 3 267 43 171 346 100 195
75 36 3 267 43 195 346 100 219
76 30 3 276 100 129 327 154 211
77 37 3 295 154 0 390 226 22
78 37 3 295 154 22 390 226 44
79 29 3 295 154 44 368 203 141
80 36 3 295 154 141 352 233 165
81 36 3 295 154 165 352 233 189
82 47 4 293 154 189 372 211 213
83 44 4 314 0 0 423 37 63
84 44 4 314 0 63 423 37 126
85 44 4 314 0 126 423 37 189
86 46 4 314 0 189 412 42 219
87 45 4 327 100 63 367 153 99
88 42 4 327 100 99 387 143 168
89 43 4 327 100 168 392 139 218
90 40 4 372 143 44 408 207 110
91 41 4 346 42 0 419 91 97
92 42 4 346 42 97 415 85 157
93 42 4 346 42 157 415 85 217
94 41 4 372 143 110 421 216 207
95 50 5 392 91 0 452 134 69
96 50 5 392 91 69 452 134 138
97 50 5 392 91 138 452 134 207
98 48 5 419 37 0 456 89 20
99 48 5 456 37 0 493 89 20
100 51 5 419 37 20 484 87 59
101 51 5 419 37 59 484 87 98
102 49 5 415 37 98 497 88 152
103 49 5 415 37 152 497 88 206
104 50 5 421 134 0 481 203 43
105 50 5 421 134 43 481 203 86
106 50 5 421 134 86 481 203 129
107 54 5 421 134 129 451 232 171
108 54 5 421 134 171 451 232 213
109 53 5 451 134 129 487 187 169
110 53 5 451 134 169 487 187 209
111 52 5 423 0 0 532 37 63
112 52 5 423 0 63 532 37 126
113 52 5 423 0 126 532 37 189
114 56 5 452 89 0 518 125 64
115 55 5 487 125 0 559 220 22
116 55 5 487 125 22 559 220 44
117 55 5 487 125 44 559 220 66
118 55 5 487 125 66 559 220 88
119 65 6 451 187 129 503 207 166
120 61 6 451 187 166 504 227 202
121 62 6 452 88 64 529 121 95
122 57 6 452 88 95 517 127 145
123 60 6 452 88 145 512 131 214
124 57 6 487 131 88 552 181 127
125 57 6 487 131 127 552 181 166
126 57 6 487 131 166 552 181 205
127 58 6 497 37 0 551 88 82
128 58 6 497 37 82 551 88 164
129 61 6 497 37 164 533 77 217
130 59 6 504 181 88 577 230 185
