Utilizacion 71.674119 VolCajasEmpacado 73.423384 Duracion[s] 60.006000 Iteraciones 9346
0 0 0 0 0 0 60 60 90
1 1 1 0 60 0 73 152 89
2 2 2 0 0 90 41 79 143
3 2 2 0 0 143 41 79 196
4 3 3 0 79 89 90 139 149
5 3 3 0 79 149 90 139 209
6 4 4 0 152 0 90 212 60
7 5 4 0 152 60 104 207 90
8 6 5 0 139 90 104 194 120
9 7 6 0 139 120 88 227 163
10 8 6 73 0 0 162 73 92
11 9 7 0 139 163 79 180 216
12 10 7 41 0 92 131 60 152
13 11 8 0 180 163 104 210 218
14 12 8 41 0 152 131 60 212
15 15 9 90 73 0 150 133 90
16 16 9 90 73 90 169 126 131
17 14 9 90 60 131 182 133 220
18 13 9 104 133 0 208 188 30
19 17 10 104 133 30 192 221 73
20 18 10 131 0 92 191 60 182
21 19 11 104 133 73 193 225 146
22 19 11 104 133 146 193 225 219
23 20 12 182 60 0 271 133 92
24 21 13 131 0 182 235 55 212
25 22 13 182 60 92 223 113 171
26 24 14 208 133 0 298 193 60
27 24 14 193 133 60 253 223 120
28 23 14 193 113 120 281 201 163
29 26 15 182 60 171 261 113 212
30 25 15 193 113 163 223 217 218
31 27 15 235 0 0 295 60 90
32 27 15 295 0 0 355 60 90
33 28 16 223 113 163 302 154 216
34 28 16 223 154 163 302 195 216
35 29 17 235 0 90 314 53 131
36 30 17 261 0 131 353 73 220
37 31 18 302 73 0 392 133 60
38 32 19 253 201 0 357 231 55
39 34 19 302 73 60 394 162 133
40 33 19 302 73 133 390 161 176
41 35 20 302 73 176 355 152 217
42 36 20 355 0 0 447 73 89
43 36 20 355 0 89 447 73 178
44 37 21 253 201 55 357 231 110
45 37 21 253 201 110 357 231 165
46 38 21 394 73 0 482 161 43
47 38 21 394 73 43 482 161 86
48 40 22 353 0 178 432 53 219
49 39 22 394 73 86 486 146 175
50 41 23 223 195 165 327 225 220
51 42 23 357 162 0 417 222 90
52 43 24 355 73 176 408 152 217
53 44 24 447 0 0 539 73 89
54 45 25 327 162 90 431 192 145
55 47 25 408 73 175 496 161 218
56 46 25 357 192 90 436 233 143
57 48 25 357 161 145 447 221 205
58 50 26 447 0 89 526 53 130
59 49 26 496 73 0 584 161 43
60 54 27 447 0 130 539 73 219
61 53 27 447 161 0 507 221 90
62 53 27 507 161 0 567 221 90
63 53 27 447 161 90 537 221 150
64 51 27 447 161 150 551 191 205
65 52 27 496 73 43 584 161 86
66 55 28 447 191 150 551 221 205
67 56 28 496 73 86 584 161 129
