Utilizacion 75.587800 VolCajasEmpacado 34.282909 Duracion[s] 30.433000 Iteraciones 328
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 2 50 217
4 21 0 0 50 195 2 100 217
5 21 0 0 100 195 2 150 217
6 21 0 0 0 217 2 50 239
7 21 0 0 50 217 2 100 239
8 21 0 0 100 217 2 150 239
9 21 0 0 150 195 22 152 245
10 21 0 22 150 195 44 152 245
11 21 0 44 150 195 66 152 245
12 21 0 66 150 195 88 152 245
13 21 0 88 150 195 110 152 245
14 21 0 110 150 195 132 152 245
15 21 0 132 150 195 154 152 245
16 21 0 154 150 195 176 152 245
17 21 0 176 150 195 198 152 245
18 21 0 198 150 195 220 152 245
19 21 0 220 150 195 242 152 245
20 21 0 242 150 195 264 152 245
21 21 0 264 150 195 286 152 245
22 21 0 286 150 195 308 152 245
23 10 0 0 168 0 61 222 60
24 10 0 0 168 60 61 222 120
25 20 0 0 222 0 40 238 2
26 20 0 40 222 0 80 238 2
27 20 0 80 222 0 120 238 2
28 20 0 0 222 2 40 238 4
29 20 0 40 222 2 80 238 4
30 20 0 80 222 2 120 238 4
31 20 0 0 222 4 40 238 6
32 20 0 40 222 4 80 238 6
33 20 0 80 222 4 120 238 6
34 20 0 0 222 6 40 238 8
35 20 0 40 222 6 80 238 8
36 20 0 80 222 6 120 238 8
37 20 0 0 222 8 40 238 10
38 20 0 40 222 8 80 238 10
39 20 0 80 222 8 120 238 10
40 20 0 0 222 10 40 238 12
41 20 0 40 222 10 80 238 12
42 20 0 80 222 10 120 238 12
43 20 0 0 222 12 40 238 14
44 20 0 40 222 12 80 238 14
45 20 0 80 222 12 120 238 14
46 20 0 0 222 14 40 238 16
47 20 0 40 222 14 80 238 16
48 20 0 80 222 14 120 238 16
49 20 0 0 222 16 40 238 18
50 20 0 40 222 16 80 238 18
51 20 0 80 222 16 120 238 18
52 20 0 0 222 18 40 238 20
53 20 0 40 222 18 80 238 20
54 20 0 80 222 18 120 238 20
55 18 0 0 152 195 25 165 196
56 18 0 25 152 195 50 165 196
57 18 0 0 152 196 25 165 197
58 18 0 25 152 196 50 165 197
59 18 0 0 152 197 25 165 198
60 18 0 25 152 197 50 165 198
61 18 0 0 152 198 25 165 199
62 18 0 25 152 198 50 165 199
63 18 0 0 152 199 25 165 200
64 18 0 25 152 199 50 165 200
65 18 0 0 152 200 25 165 201
66 18 0 25 152 200 50 165 201
67 18 0 0 152 201 25 165 202
68 18 0 25 152 201 50 165 202
69 18 0 0 152 202 25 165 203
70 18 0 25 152 202 50 165 203
71 18 0 0 152 203 25 165 204
72 18 0 25 152 203 50 165 204
73 18 0 0 152 204 25 165 205
74 18 0 25 152 204 50 165 205
75 18 0 0 152 205 25 165 206
76 18 0 25 152 205 50 165 206
77 18 0 0 152 206 25 165 207
78 18 0 25 152 206 50 165 207
79 18 0 0 152 207 25 165 208
80 18 0 25 152 207 50 165 208
81 18 0 0 152 208 25 165 209
82 18 0 25 152 208 50 165 209
83 18 0 0 152 209 25 165 210
84 18 0 25 152 209 50 165 210
85 13 0 0 168 120 46 213 161
86 12 0 0 168 161 46 218 179
87 12 0 0 168 179 46 218 197
88 12 0 0 168 197 46 218 215
89 12 0 0 168 215 46 218 233
90 9 0 0 152 233 65 206 243
91 2 0 0 152 243 63 215 244
92 12 0 2 0 195 48 50 213
93 12 0 2 50 195 48 100 213
94 12 0 2 100 195 48 150 213
95 16 0 0 238 0 2 240 39
96 9 0 2 0 213 67 54 223
97 9 0 2 0 223 67 54 233
98 9 0 2 0 233 67 54 243
99 5 0 0 222 20 104 235 150
100 9 0 2 54 213 67 108 223
101 9 0 2 54 223 67 108 233
102 9 0 2 54 233 67 108 243
103 8 0 0 218 150 55 238 205
104 27 0 48 108 195 89 144 238
105 27 0 89 108 195 130 144 238
106 27 0 130 108 195 171 144 238
107 27 0 171 108 195 212 144 238
108 27 0 212 108 195 253 144 238
109 27 0 253 108 195 294 144 238
110 8 0 55 215 150 110 235 205
111 5 0 65 168 0 169 181 130
112 5 0 65 181 0 195 194 104
113 5 0 65 194 0 195 207 104
114 5 0 65 181 104 195 194 208
115 5 0 65 194 104 195 207 208
116 9 0 65 152 208 119 217 218
117 9 0 65 152 218 119 217 228
118 9 0 65 152 228 119 217 238
119 11 0 67 0 195 117 50 216
120 11 0 67 50 195 117 100 216
121 28 0 117 0 195 166 44 245
122 8 0 117 44 195 172 99 215
123 12 0 117 44 215 163 94 233
124 5 0 119 207 0 223 220 130
125 12 0 172 0 195 218 50 213
126 12 0 172 50 195 218 100 213
127 8 0 119 207 130 174 227 185
128 5 0 120 227 0 250 240 104
129 5 0 120 227 104 250 240 208
130 5 0 169 168 0 299 181 104
131 5 0 299 168 0 429 181 104
132 5 0 429 168 0 559 181 104
133 0 0 218 0 195 273 55 244
134 0 0 250 181 0 305 230 55
135 0 0 305 181 0 360 230 55
136 0 0 360 181 0 415 230 55
137 0 0 415 181 0 470 230 55
138 0 0 470 181 0 525 230 55
139 0 0 525 181 0 580 230 55
140 0 0 580 181 0 635 230 55
141 0 0 635 181 0 690 230 55
142 0 0 690 181 0 745 230 55
143 0 0 745 181 0 800 230 55
144 14 0 294 0 195 434 112 238
145 14 0 308 112 195 448 224 238
146 1 0 465 0 0 535 112 71
147 1 0 535 0 0 605 112 71
148 1 0 605 0 0 675 112 71
149 1 0 465 0 71 535 112 142
150 1 0 535 0 71 605 112 142
151 1 0 605 0 71 675 112 142
152 1 0 465 0 142 535 112 213
153 1 0 535 0 142 605 112 213
154 1 0 605 0 142 675 112 213
155 14 0 465 112 104 605 224 147
156 4 0 448 168 147 528 228 218
157 7 0 528 112 147 668 224 218
158 7 0 675 0 0 787 140 71
159 7 0 675 0 71 787 140 142
160 7 0 675 0 142 787 140 213
161 3 0 668 140 55 786 240 163
162 6 0 787 0 0 899 137 140
163 7 0 787 0 140 899 140 211
164 3 0 800 140 0 918 240 108
165 24 0 899 0 0 1059 116 166
166 7 0 899 0 166 1039 112 237
167 23 0 918 116 0 1072 236 155
168 7 0 899 116 155 1039 228 226
169 25 0 1059 0 0 1175 116 162
170 25 0 1175 0 0 1291 116 162
171 7 0 1059 0 162 1199 112 233
172 7 0 1199 0 162 1339 112 233
173 25 0 1072 116 0 1188 232 162
174 7 0 1039 116 162 1179 228 233
175 26 0 1188 116 0 1314 229 144
176 7 0 1188 116 144 1328 228 215
