Utilizacion 74.173399 VolCajasEmpacado 75.596572 Duracion[s] 60.002000 Iteraciones 5372
0 0 0 0 0 0 84 85 72
1 1 1 0 85 0 76 188 64
2 4 2 0 0 72 49 111 98
3 3 2 0 0 98 62 95 168
4 2 2 0 111 64 86 187 102
5 5 3 0 188 0 111 214 49
6 6 3 0 95 102 62 165 197
7 7 4 0 0 168 21 49 193
8 7 4 0 0 193 21 49 218
9 8 4 0 188 49 111 214 98
10 8 4 0 187 98 111 213 147
11 9 4 84 0 0 156 85 84
12 12 5 0 165 102 49 186 127
13 11 5 0 165 147 111 214 173
14 10 5 62 0 84 138 103 148
15 14 6 0 165 173 36 213 204
16 13 6 0 49 168 111 75 217
17 15 6 86 103 0 156 165 95
18 16 7 86 103 95 156 165 190
19 17 8 21 0 168 81 41 219
20 18 9 36 165 173 84 196 209
21 18 9 36 196 173 84 227 209
22 19 10 62 75 148 173 101 197
23 20 10 111 165 0 181 227 95
24 21 10 156 0 0 241 72 84
25 24 11 62 101 190 173 150 216
26 23 11 84 165 173 132 201 204
27 24 11 81 0 148 192 26 197
28 22 11 132 165 95 202 227 190
29 26 12 81 0 197 106 49 218
30 25 12 138 26 84 249 75 110
31 27 13 111 26 148 162 67 208
32 28 13 173 26 110 243 88 205
33 29 13 173 88 0 276 164 64
34 31 14 173 88 64 257 160 149
35 30 14 173 88 149 284 114 198
36 32 15 173 114 149 214 165 209
37 33 16 214 114 149 250 145 197
38 34 16 202 165 0 278 229 103
39 35 16 214 160 103 298 232 188
40 35 16 249 0 0 321 84 85
41 36 17 202 165 188 250 201 219
42 37 17 249 0 85 344 70 147
43 38 18 173 88 198 222 113 219
44 38 18 106 0 197 155 25 218
45 39 19 155 0 197 204 25 218
46 40 19 243 0 147 303 51 188
47 41 20 243 51 147 354 77 196
48 42 20 284 84 0 369 156 84
49 43 21 284 84 84 370 160 122
50 43 21 284 77 122 370 153 160
51 44 22 298 160 0 383 232 84
52 45 23 298 160 84 383 232 168
53 48 24 202 201 188 251 226 209
54 48 24 251 201 188 300 226 209
55 49 24 243 0 188 354 49 214
56 46 24 284 77 160 370 153 198
57 47 24 354 0 0 438 72 85
58 51 25 298 153 168 409 179 217
59 50 25 300 179 168 360 220 219
60 52 26 354 0 85 418 76 188
61 53 27 354 0 188 402 36 219
62 53 27 354 36 188 402 72 219
63 54 27 370 76 0 455 148 84
64 54 27 370 76 84 455 148 168
65 55 28 222 88 198 247 137 219
66 56 28 360 179 168 391 227 204
67 57 28 370 76 168 411 136 219
68 58 28 409 148 0 504 218 62
69 59 29 409 148 62 493 220 147
70 63 30 411 76 168 442 112 216
71 60 30 409 148 147 504 210 217
72 60 30 438 0 0 533 70 62
73 60 30 438 0 62 533 70 124
74 61 30 418 0 124 502 72 209
75 62 30 455 72 0 558 136 76
76 62 30 455 72 76 519 148 179
77 64 31 442 72 179 473 120 215
78 65 31 519 70 76 583 146 179
79 66 32 473 72 179 504 120 215
80 67 32 502 0 124 564 70 219
81 68 32 504 148 0 580 212 103
82 68 32 504 148 103 580 212 206
83 70 33 504 70 179 564 121 220
