Utilizacion 77.978054 VolCajasEmpacado 80.322799 Duracion[s] 60.010000 Iteraciones 2684
0 2 0 0 0 0 93 89 78
1 2 0 0 89 0 93 178 78
2 5 0 0 178 0 57 222 53
3 5 0 0 178 53 57 222 106
4 7 0 0 0 78 85 73 118
5 7 0 0 73 78 85 146 118
6 0 0 0 0 118 73 33 154
7 0 0 0 33 118 73 66 154
8 0 0 0 66 118 73 99 154
9 6 0 0 0 154 90 41 217
10 6 0 0 41 154 90 82 217
11 6 0 0 99 118 90 162 159
12 6 0 0 99 159 90 162 200
13 3 0 0 162 106 87 227 219
14 4 0 87 178 0 149 232 73
15 2 0 93 0 0 171 89 93
16 1 0 90 0 93 151 75 117
17 9 1 87 178 73 172 218 146
18 9 1 87 178 146 172 218 219
19 9 1 90 0 117 175 73 157
20 12 1 90 0 157 163 54 219
21 15 1 93 89 0 171 178 93
22 10 1 171 73 0 224 117 57
23 10 1 171 73 57 224 117 114
24 8 1 151 73 114 212 148 138
25 8 1 151 73 138 212 148 162
26 11 1 90 75 93 135 168 163
27 9 1 90 54 163 175 127 203
28 14 1 172 148 0 252 223 95
29 14 1 172 148 95 252 223 190
30 12 1 175 0 0 229 73 62
31 11 1 175 0 62 268 45 132
32 13 1 175 0 132 288 65 219
33 15 1 229 65 0 318 143 93
34 15 1 229 65 93 318 143 186
35 23 2 172 127 190 247 188 214
36 22 2 247 65 186 320 101 219
37 22 2 247 101 186 320 137 219
38 21 2 252 143 0 325 228 40
39 20 2 252 143 40 293 233 103
40 20 2 252 143 103 293 233 166
41 23 2 252 143 166 327 204 190
42 23 2 252 143 190 327 204 214
43 18 2 288 0 0 375 65 113
44 23 2 288 0 113 363 61 137
45 23 2 288 0 137 363 61 161
46 23 2 288 0 161 363 61 185
47 23 2 288 0 185 363 61 209
48 23 2 320 65 0 381 140 24
49 17 2 320 65 24 400 140 119
50 17 2 320 65 119 400 140 214
51 16 2 327 140 0 420 229 78
52 20 2 327 140 78 417 181 141
53 20 2 327 181 78 417 222 141
54 24 2 327 140 141 420 185 211
55 24 2 327 185 141 420 230 211
56 18 2 375 0 0 488 65 87
57 18 2 375 0 87 488 65 174
58 19 2 400 65 0 473 127 54
59 17 2 400 65 54 480 140 149
60 33 3 363 0 174 438 61 198
61 32 3 400 65 149 473 101 182
62 33 3 400 61 182 475 122 206
63 31 3 420 140 0 505 213 40
64 31 3 420 140 40 505 213 80
65 30 3 420 140 80 461 230 143
66 29 3 438 0 174 495 53 218
67 28 3 420 140 143 490 233 188
68 28 3 480 65 0 573 135 45
69 28 3 480 65 45 573 135 90
70 29 3 480 65 90 524 118 147
71 25 3 480 65 147 534 138 209
72 25 3 495 0 0 568 54 62
73 27 3 495 0 62 582 65 175
74 26 3 505 138 0 583 227 93
75 25 3 490 138 93 552 211 147
76 34 4 420 138 188 495 199 212
77 37 4 495 0 175 552 53 219
78 36 4 495 138 147 536 228 210
79 35 4 534 65 90 567 138 126
80 35 4 552 0 175 585 73 211
81 37 4 534 73 126 578 130 179
