Utilizacion 69.104359 VolCajasEmpacado 70.268270 Duracion[s] 60.002000 Iteraciones 5771
0 1 0 0 0 0 49 82 30
1 0 0 0 82 0 41 132 45
2 3 1 0 0 30 49 82 60
3 2 1 0 0 60 73 105 97
4 6 2 0 0 97 63 50 167
5 4 2 0 132 0 45 225 78
6 5 2 0 0 167 100 55 215
7 7 3 0 55 97 105 92 170
8 8 3 0 55 170 100 110 218
9 9 4 0 110 78 30 192 127
10 11 4 0 192 78 50 233 123
11 10 4 0 192 123 100 226 176
12 12 4 0 110 127 43 179 172
13 13 4 45 110 0 138 188 45
14 14 4 45 110 45 137 173 149
15 16 5 0 110 172 45 179 215
16 15 5 105 0 0 197 104 63
17 18 6 45 110 149 115 160 212
18 17 6 100 188 0 176 230 76
19 19 6 105 0 63 197 104 126
20 20 7 100 0 126 219 50 193
21 20 7 100 173 76 219 223 143
22 22 8 45 160 176 150 233 213
23 21 8 105 50 126 185 81 181
24 23 9 100 50 181 182 99 211
25 24 9 138 104 0 257 154 67
26 25 9 150 104 67 242 167 171
27 26 10 150 99 171 219 142 216
28 27 10 219 0 0 311 104 63
29 28 11 100 0 193 193 36 219
30 32 11 150 167 143 226 209 219
31 31 11 197 50 63 277 81 118
32 30 11 197 50 118 297 98 173
33 29 11 219 0 63 338 50 130
34 32 11 219 0 130 295 42 206
35 36 12 185 50 173 235 91 218
36 38 12 219 98 171 262 167 216
37 39 12 226 167 0 330 230 92
38 35 12 235 42 173 278 84 209
39 34 12 226 167 92 306 222 123
40 34 12 226 167 123 306 222 154
41 33 12 226 167 154 308 197 203
42 37 12 262 104 0 338 146 76
43 41 13 262 98 76 305 143 145
44 40 13 311 50 0 416 87 73
45 42 14 262 98 145 325 148 215
46 43 14 295 0 130 371 42 206
47 44 15 226 197 154 308 227 203
48 45 15 325 50 73 423 100 146
49 45 15 325 50 146 423 100 219
50 46 16 308 148 92 339 228 147
51 48 17 308 148 147 338 230 196
52 47 17 338 100 0 431 126 36
53 49 17 338 100 36 438 134 89
54 51 18 339 134 0 389 207 98
55 50 18 339 100 98 402 170 148
56 53 19 325 100 148 425 134 201
57 52 19 338 134 148 420 183 178
58 55 20 339 183 98 384 226 167
59 54 20 371 0 0 469 50 73
60 56 20 371 0 73 471 48 128
61 57 21 338 134 178 414 210 220
62 59 21 371 0 128 451 31 183
63 58 21 414 183 0 533 233 67
64 60 22 371 0 183 453 49 213
65 61 22 414 183 67 514 217 120
66 62 22 414 183 120 519 220 193
67 63 23 453 0 128 484 80 183
68 66 23 420 134 0 520 182 55
69 64 23 420 134 55 470 179 96
70 64 23 420 134 96 470 179 137
71 65 23 420 134 137 496 176 213
72 67 23 438 80 0 511 130 98
73 68 24 425 80 98 488 130 168
74 69 24 484 0 0 576 63 104
75 70 25 484 0 104 582 73 154
76 71 25 484 0 154 584 55 202
77 73 26 425 80 168 466 125 218
78 72 26 488 55 154 570 85 203
79 74 26 511 85 0 587 127 76
80 75 26 533 127 0 578 220 78
81 77 27 466 85 168 508 121 211
82 78 27 511 85 78 574 177 182
83 76 27 519 85 182 572 185 216
84 79 28 414 185 193 507 221 219
