Utilizacion 70.459880 VolCajasEmpacado 71.644585 Duracion[s] 60.006000 Iteraciones 1629
0 4 0 0 0 0 94 98 45
1 4 0 0 98 0 94 196 45
2 12 0 0 196 0 95 230 65
3 12 0 0 196 65 95 230 130
4 12 0 0 196 130 95 230 195
5 7 0 0 0 45 29 105 102
6 7 0 0 0 102 29 105 159
7 7 0 0 0 159 29 105 216
8 2 0 0 105 45 101 171 106
9 10 0 0 105 106 25 191 140
10 10 0 0 105 140 25 191 174
11 8 0 0 105 174 27 159 220
12 5 0 27 105 106 91 147 168
13 5 0 27 147 106 91 189 168
14 6 0 27 105 168 95 145 220
15 6 0 27 145 168 95 185 220
16 11 0 29 0 45 97 99 68
17 11 0 29 0 68 97 99 91
18 11 0 29 0 91 97 99 114
19 11 0 29 0 114 97 99 137
20 12 0 29 0 137 94 95 171
21 7 0 29 0 171 86 105 200
22 0 0 95 171 0 151 228 22
23 9 0 95 171 22 189 229 48
24 0 0 95 171 48 151 228 70
25 0 0 95 171 70 151 228 92
26 1 0 97 0 0 175 65 21
27 3 0 97 0 21 210 81 72
28 23 1 0 185 195 86 219 220
29 14 1 95 171 92 196 232 158
30 13 1 97 0 72 131 95 137
31 26 1 101 95 0 179 160 21
32 19 1 131 0 72 171 52 140
33 19 1 131 52 72 171 104 140
34 19 1 131 0 140 171 52 208
35 19 1 131 52 140 171 104 208
36 20 1 94 0 137 123 105 194
37 23 1 86 0 194 120 86 219
38 13 1 101 105 21 196 170 55
39 13 1 101 105 55 196 170 89
40 22 1 101 105 89 195 163 115
41 18 1 95 105 115 137 167 179
42 21 1 95 105 179 149 151 206
43 26 1 95 167 158 173 232 179
44 26 1 95 167 179 173 232 200
45 25 1 149 104 115 205 161 137
46 23 1 149 104 137 235 129 171
47 21 1 149 104 171 203 131 217
48 21 1 203 104 171 257 131 217
49 21 1 149 131 137 203 158 183
50 19 1 173 158 158 213 226 210
51 16 1 171 0 72 225 81 119
52 16 1 171 0 119 225 81 166
53 16 1 171 0 166 225 81 213
54 24 1 213 131 0 281 230 23
55 24 1 213 131 23 281 230 46
56 24 1 213 131 46 281 230 69
57 24 1 213 131 69 281 230 92
58 14 1 213 131 92 279 232 153
59 17 1 213 131 153 307 229 198
60 16 1 225 0 0 279 47 81
61 15 1 225 47 0 338 98 81
62 39 2 213 131 198 291 196 219
63 36 2 225 0 81 250 86 115
64 36 2 225 0 115 250 86 149
65 31 2 225 0 149 267 64 211
66 33 2 250 64 81 355 93 138
67 33 2 250 64 138 355 93 195
68 34 2 257 98 0 311 125 46
69 34 2 257 98 46 311 125 92
70 38 2 257 64 195 313 121 217
71 31 2 267 0 81 329 64 123
72 31 2 267 0 123 329 64 165
73 31 2 267 0 165 329 64 207
74 27 2 307 125 0 373 226 61
75 32 2 307 125 61 341 220 126
76 37 2 307 121 126 375 220 149
77 37 2 307 121 149 375 220 172
78 37 2 307 121 172 375 220 195
79 37 2 307 121 195 375 220 218
80 38 2 313 64 195 370 120 217
81 29 2 329 0 0 383 47 81
82 29 2 329 0 81 383 47 162
83 29 2 329 0 162 410 47 216
84 39 2 370 47 0 448 112 21
85 39 2 448 47 0 526 112 21
86 27 2 370 47 21 471 113 82
87 27 2 370 47 82 471 113 143
88 40 2 370 47 143 490 110 171
89 35 2 370 47 171 464 105 197
90 28 2 375 113 0 456 226 51
91 30 2 375 113 51 469 211 96
92 30 2 375 113 96 469 211 141
93 30 2 375 113 141 469 211 186
94 50 3 370 47 197 469 115 220
95 49 3 375 115 186 461 140 220
96 49 3 375 140 186 409 226 211
97 49 3 409 140 186 434 226 220
98 47 3 434 140 186 488 186 213
99 47 3 434 186 186 488 232 213
100 42 3 490 0 21 556 101 82
101 42 3 490 0 82 556 101 143
102 42 3 490 0 143 556 101 204
103 44 3 410 0 0 478 40 52
104 44 3 410 0 52 478 40 104
105 43 3 410 0 104 464 47 185
106 47 3 410 0 185 464 46 212
107 43 3 488 112 0 542 193 47
108 43 3 488 112 47 542 193 94
109 43 3 488 112 94 542 193 141
110 46 3 471 110 141 576 139 198
111 51 3 488 101 198 544 158 220
112 52 3 488 158 141 566 223 162
113 52 3 488 158 162 566 223 183
114 45 3 488 158 183 583 223 217
115 46 3 556 0 0 585 105 57
