Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 40.146000 Iteraciones 487
0 3 0 0 0 0 60 80 35
1 3 0 60 0 0 120 80 35
2 0 0 0 0 35 56 70 106
3 0 0 0 0 106 56 70 177
4 1 0 0 80 0 142 234 129
5 2 0 0 70 129 126 207 195
6 6 0 0 0 195 112 140 232
7 4 0 120 0 0 202 60 83
8 4 0 120 0 83 202 60 166
9 0 0 112 0 166 182 56 237
10 5 0 142 60 0 223 155 78
11 5 0 142 60 78 223 155 156
12 5 0 142 60 156 223 155 234
13 0 0 142 155 0 198 225 71
14 0 0 198 155 0 254 225 71
15 0 0 254 155 0 310 225 71
16 0 0 310 155 0 366 225 71
17 0 0 366 155 0 422 225 71
18 7 0 142 155 71 262 235 169
19 6 0 223 0 0 335 140 37
20 6 0 223 0 37 335 140 74
21 6 0 223 0 74 335 140 111
22 13 1 0 155 195 70 211 232
23 12 1 70 155 195 130 235 232
24 11 1 130 155 169 161 182 200
25 11 1 130 155 200 161 182 231
26 13 1 130 182 169 200 238 206
27 12 1 161 155 206 221 235 243
28 12 1 202 0 111 282 37 171
29 12 1 282 0 111 362 37 171
30 12 1 202 0 171 282 37 231
31 12 1 282 0 171 362 37 231
32 10 1 223 37 111 346 119 229
33 8 1 223 119 169 293 231 240
34 10 1 293 140 71 416 222 189
35 8 1 346 37 0 458 107 71
36 8 1 458 37 0 570 107 71
37 8 1 570 37 0 682 107 71
38 8 1 682 37 0 794 107 71
39 8 1 794 37 0 906 107 71
40 8 1 906 37 0 1018 107 71
41 8 1 1018 37 0 1130 107 71
42 10 1 346 37 71 469 119 189
43 10 1 469 37 71 592 119 189
44 9 1 422 119 0 536 229 195
45 9 1 536 119 0 650 229 195
46 23 2 223 37 229 312 81 244
47 23 2 293 81 229 382 125 244
48 23 2 346 37 189 435 81 204
49 22 2 362 0 204 422 80 222
50 22 2 362 0 222 422 80 240
51 23 2 382 81 189 471 96 233
52 23 2 382 96 189 471 111 233
53 23 2 382 111 195 471 155 210
54 23 2 422 0 0 511 15 44
55 23 2 511 0 0 600 15 44
56 23 2 600 0 0 689 15 44
57 23 2 689 0 0 778 15 44
58 23 2 778 0 0 867 15 44
59 23 2 867 0 0 956 15 44
60 23 2 956 0 0 1045 15 44
61 23 2 1045 0 0 1134 15 44
62 23 2 1134 0 0 1223 15 44
63 23 2 1223 0 0 1312 15 44
64 23 2 422 15 0 511 30 44
65 23 2 511 15 0 600 30 44
66 23 2 600 15 0 689 30 44
67 23 2 689 15 0 778 30 44
68 23 2 778 15 0 867 30 44
69 23 2 867 15 0 956 30 44
70 23 2 956 15 0 1045 30 44
71 23 2 1045 15 0 1134 30 44
72 23 2 1134 15 0 1223 30 44
73 23 2 1223 15 0 1312 30 44
74 20 2 422 0 44 534 37 114
75 20 2 471 0 189 541 112 226
76 23 2 471 0 226 560 44 241
77 23 2 471 112 195 486 201 239
78 23 2 471 44 226 560 88 241
79 23 2 486 88 226 575 132 241
80 23 2 486 132 195 575 147 239
81 23 2 575 132 195 664 147 239
82 23 2 486 147 195 575 162 239
83 23 2 575 147 195 664 162 239
84 23 2 486 162 195 575 177 239
85 23 2 575 162 195 664 177 239
86 23 2 486 177 195 575 192 239
87 23 2 575 177 195 664 192 239
88 23 2 486 192 195 575 207 239
89 23 2 575 192 195 664 207 239
90 16 2 592 0 71 702 114 129
91 20 2 560 0 129 672 37 199
92 20 2 560 0 199 672 70 236
93 20 2 592 70 129 704 107 199
94 18 2 664 114 0 774 220 114
95 18 2 664 114 114 774 220 228
96 20 2 672 0 129 709 70 241
97 20 2 704 70 71 774 107 183
98 20 2 709 0 44 821 37 114
99 21 2 709 0 114 789 60 185
100 16 2 709 0 185 823 110 243
101 18 2 774 110 0 884 224 106
102 18 2 774 110 106 884 224 212
103 21 2 823 0 71 883 80 142
104 15 2 823 0 142 943 80 208
105 14 2 884 107 0 1066 223 167
106 19 2 884 80 167 1004 160 238
107 19 2 884 160 167 1004 240 238
108 19 2 943 0 71 1063 80 142
109 19 2 1063 0 71 1183 80 142
110 19 2 943 0 142 1063 80 213
111 19 2 1004 80 167 1124 160 238
112 19 2 1004 160 167 1124 240 238
113 15 2 1063 0 142 1183 80 208
114 19 2 1124 107 0 1204 227 71
115 19 2 1124 107 71 1204 227 142
116 19 2 1124 107 142 1204 227 213
117 14 2 1204 30 0 1320 212 167
118 15 2 1183 0 167 1303 80 233
119 15 2 1204 80 167 1324 160 233
