Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 45.094000 Iteraciones 4634
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 4 0 0 149 0 95 239 136
5 2 0 0 61 148 68 130 209
6 1 0 54 0 148 108 60 209
7 1 0 68 60 148 122 120 209
8 1 0 68 120 148 129 174 208
9 2 0 122 0 148 191 68 209
10 2 0 129 68 148 197 137 209
11 4 0 129 149 0 224 239 136
12 4 0 224 149 0 319 239 136
13 2 0 191 0 148 260 68 209
14 2 0 260 0 148 329 68 209
15 2 0 329 0 148 398 68 209
16 2 0 398 0 148 467 68 209
17 2 0 197 68 148 265 137 209
18 3 0 319 149 0 442 235 122
19 14 1 265 68 148 311 113 189
20 14 1 311 68 148 357 113 189
21 14 1 265 113 148 311 158 189
22 14 1 311 113 148 357 158 189
23 13 1 265 68 189 315 117 233
24 6 1 265 117 189 306 160 225
25 12 1 319 158 122 386 232 199
26 11 1 357 68 148 442 154 223
27 6 1 306 154 199 349 195 235
28 6 1 306 195 199 349 236 235
29 6 1 349 154 199 390 197 235
30 6 1 349 197 199 390 240 235
31 6 1 390 154 122 431 197 158
32 6 1 390 197 122 431 240 158
33 6 1 390 154 158 431 197 194
34 6 1 390 197 158 431 240 194
35 6 1 390 154 194 431 197 230
36 6 1 390 197 194 431 240 230
37 12 1 442 149 0 509 223 77
38 12 1 509 149 0 576 223 77
39 12 1 576 149 0 643 223 77
40 12 1 643 149 0 710 223 77
41 12 1 710 149 0 777 223 77
42 6 1 442 0 209 485 41 245
43 5 1 462 68 77 642 239 240
44 13 1 485 0 0 535 49 44
45 13 1 485 0 44 535 49 88
46 13 1 535 0 0 584 50 44
47 9 1 642 0 0 740 107 147
48 11 1 642 0 147 727 86 222
49 8 1 642 107 77 758 223 239
50 10 1 740 0 0 940 96 178
51 10 1 940 0 0 1140 96 178
52 10 1 1140 0 0 1340 96 178
53 9 1 777 96 0 884 194 147
54 8 1 884 96 0 1000 212 162
55 8 1 1000 96 0 1116 212 162
56 7 1 1116 96 0 1313 234 136
