Utilizacion 84.322125 VolCajasEmpacado 86.795410 Duracion[s] 60.050000 Iteraciones 848
0 10 0 0 0 0 62 84 80
1 10 0 62 0 0 124 84 80
2 10 0 124 0 0 186 84 80
3 10 0 186 0 0 248 84 80
4 10 0 248 0 0 310 84 80
5 10 0 310 0 0 372 84 80
6 10 0 372 0 0 434 84 80
7 10 0 434 0 0 496 84 80
8 10 0 496 0 0 558 84 80
9 11 0 0 0 80 108 84 149
10 5 0 0 84 0 51 124 68
11 5 0 0 124 0 51 164 68
12 5 0 0 164 0 51 204 68
13 1 0 0 0 149 72 94 178
14 1 0 0 0 178 72 94 207
15 5 0 0 94 68 68 134 119
16 5 0 0 94 119 68 134 170
17 8 0 0 94 170 72 173 217
18 6 0 72 0 149 113 77 220
19 4 0 0 173 68 45 208 116
20 4 0 0 173 116 45 208 164
21 4 0 0 173 164 45 208 212
22 2 0 113 0 80 144 91 125
23 2 0 113 0 125 144 91 170
24 2 0 113 0 170 144 91 215
25 2 0 51 173 0 142 204 45
26 9 0 51 173 45 131 233 127
27 9 0 45 173 127 125 233 209
28 6 0 72 84 0 113 155 77
29 6 0 72 84 77 113 155 154
30 5 0 72 77 154 112 145 205
31 6 0 113 91 0 190 132 71
32 6 0 113 132 0 190 173 71
33 6 0 113 91 71 190 132 142
34 6 0 113 132 71 190 173 142
35 6 0 113 91 142 190 132 213
36 6 0 113 132 142 190 173 213
37 2 0 144 0 80 189 91 111
38 2 0 144 0 111 189 91 142
39 3 0 144 0 142 179 90 178
40 3 0 144 0 178 179 90 214
41 9 0 142 173 0 222 233 82
42 9 0 222 173 0 302 233 82
43 9 0 302 173 0 382 233 82
44 9 0 382 173 0 462 233 82
45 9 0 462 173 0 542 233 82
46 9 0 131 173 82 213 233 162
47 9 0 213 173 82 295 233 162
48 9 0 295 173 82 377 233 162
49 9 0 377 173 82 459 233 162
50 9 0 459 173 82 541 233 162
51 4 0 125 173 162 160 218 210
52 5 0 160 173 162 228 213 213
53 7 0 189 0 80 231 91 158
54 7 0 231 0 80 273 91 158
55 7 0 273 0 80 315 91 158
56 7 0 315 0 80 357 91 158
57 3 0 179 0 158 215 90 193
58 3 0 215 0 158 251 90 193
59 3 0 251 0 158 287 90 193
60 3 0 287 0 158 323 90 193
61 3 0 323 0 158 359 90 193
62 0 0 179 0 193 280 81 217
63 8 0 190 91 0 262 170 47
64 8 0 190 91 47 262 170 94
65 8 0 190 91 94 262 170 141
66 8 0 190 91 141 262 170 188
67 1 0 190 90 188 284 162 217
68 5 0 228 170 162 296 221 202
69 5 0 296 170 162 364 221 202
70 5 0 364 170 162 432 221 202
71 5 0 432 170 162 500 221 202
72 0 0 280 0 193 381 81 217
73 8 0 284 91 0 331 170 72
74 8 0 284 91 72 331 170 144
75 8 0 284 91 144 331 170 216
76 11 0 331 91 0 415 160 108
77 11 0 415 91 0 499 160 108
78 11 0 499 91 0 583 160 108
79 11 0 331 91 108 415 160 216
80 11 0 415 91 108 499 160 216
81 11 0 499 91 108 583 160 216
82 11 0 381 0 80 489 84 149
83 11 0 381 0 149 489 84 218
84 3 0 489 0 80 524 90 116
85 3 0 524 0 80 559 90 116
86 3 0 489 0 116 524 90 152
87 3 0 524 0 116 559 90 152
88 3 0 489 0 152 524 90 188
89 3 0 524 0 152 559 90 188
90 1 0 489 0 188 583 72 217
91 4 0 500 160 162 545 195 210
92 4 0 500 195 162 545 230 210
93 6 0 545 160 0 586 231 77
94 6 0 545 160 77 586 231 154
95 4 0 545 160 154 580 208 199
