Utilizacion 72.379721 VolCajasEmpacado 73.209212 Duracion[s] 60.027000 Iteraciones 1433
0 2 0 0 0 0 63 60 67
1 6 0 0 0 67 67 47 118
2 6 0 0 0 118 67 47 169
3 6 0 0 0 169 67 47 220
4 7 0 0 60 0 67 102 70
5 7 0 0 102 0 67 144 70
6 7 0 0 144 0 67 186 70
7 3 0 0 47 70 63 106 134
8 3 0 0 47 134 63 106 198
9 11 0 0 186 0 102 221 34
10 10 0 0 106 70 34 221 129
11 10 0 34 106 70 68 221 129
12 12 0 0 106 129 78 177 173
13 12 0 0 106 173 78 177 217
14 9 0 0 177 129 75 231 164
15 9 0 0 177 164 75 231 199
16 4 0 67 0 0 174 49 60
17 4 0 67 49 0 174 98 60
18 9 0 67 0 60 142 35 114
19 9 0 67 35 60 142 70 114
20 9 0 67 70 60 142 105 114
21 5 0 63 47 114 180 101 162
22 10 0 63 47 162 178 106 196
23 8 0 67 0 114 128 40 184
24 12 0 78 106 0 122 184 71
25 0 0 78 106 71 165 215 103
26 0 0 78 106 103 165 215 135
27 5 0 75 177 135 192 231 183
28 1 0 180 0 0 271 87 25
29 1 0 180 87 0 271 174 25
30 21 1 67 0 184 169 34 219
31 21 1 75 177 183 177 211 218
32 18 1 78 106 135 156 177 179
33 19 1 78 106 179 139 176 219
34 13 1 165 106 25 235 173 67
35 13 1 165 106 67 235 173 109
36 13 1 165 106 109 235 173 151
37 13 1 165 106 151 235 173 193
38 23 1 139 106 193 217 167 220
39 19 1 174 0 25 235 40 95
40 19 1 174 0 95 235 40 165
41 17 1 169 0 165 236 47 216
42 15 1 180 47 25 253 95 103
43 20 1 180 47 103 295 106 137
44 16 1 180 47 137 297 101 185
45 20 1 178 47 185 293 106 219
46 16 1 192 174 0 309 222 54
47 16 1 192 174 54 309 222 108
48 16 1 192 174 108 309 222 162
49 20 1 192 173 162 307 232 196
50 13 1 235 106 25 305 173 67
51 23 1 235 106 67 313 167 94
52 14 1 235 106 94 295 173 157
53 24 1 297 0 0 384 91 25
54 22 1 297 0 25 406 87 57
55 24 1 297 0 57 384 91 82
56 22 1 297 0 82 406 87 114
57 25 2 235 106 157 302 166 220
58 28 2 297 0 114 345 78 187
59 28 2 345 0 114 393 78 187
60 35 2 293 0 187 402 87 219
61 26 2 309 167 0 373 230 59
62 37 2 309 167 59 349 228 129
63 37 2 349 167 59 389 228 129
64 32 2 313 91 0 367 166 35
65 32 2 313 91 35 367 166 70
66 32 2 313 91 70 367 166 105
67 32 2 313 91 105 367 166 140
68 32 2 313 91 140 367 166 175
69 31 2 302 87 175 373 165 219
70 30 2 309 166 129 360 233 176
71 36 2 307 165 176 385 226 203
72 27 2 373 91 0 480 140 60
73 27 2 480 91 0 587 140 60
74 28 2 373 91 60 451 164 108
75 25 2 373 87 108 436 154 168
76 34 2 373 87 168 475 122 202
77 30 2 385 122 168 452 169 219
78 29 2 389 169 0 506 223 48
79 29 2 389 169 48 506 223 96
80 27 2 389 169 96 496 229 145
81 25 2 385 169 145 452 232 205
82 27 2 452 122 145 512 229 194
83 35 2 406 0 0 515 87 32
84 33 2 406 0 32 521 34 91
85 27 2 406 34 32 513 83 92
86 35 2 406 0 92 515 87 124
87 48 3 452 122 194 539 213 219
88 41 3 402 0 124 469 51 171
89 41 3 402 0 171 469 51 218
90 46 3 402 51 124 504 85 159
91 44 3 402 51 159 477 86 213
92 38 3 469 0 124 547 48 197
93 49 3 477 48 159 517 118 220
94 45 3 539 48 60 573 163 119
95 45 3 539 48 119 573 163 178
96 43 3 517 48 178 584 118 220
97 43 3 539 163 0 581 233 67
98 43 3 539 163 67 581 233 134
99 43 3 539 163 134 581 233 201
