Utilizacion 73.632615 VolCajasEmpacado 74.094476 Duracion[s] 60.001000 Iteraciones 728
0 8 0 0 0 0 51 34 55
1 8 0 0 0 55 51 34 110
2 8 0 0 0 110 51 34 165
3 8 0 0 0 165 51 34 220
4 2 0 0 34 0 62 133 64
5 2 0 0 133 0 62 232 64
6 5 0 0 34 64 61 82 136
7 5 0 0 34 136 61 82 208
8 6 0 0 82 64 110 119 107
9 6 0 0 119 64 110 156 107
10 6 0 0 156 64 110 193 107
11 6 0 0 193 64 110 230 107
12 2 0 0 82 107 99 144 171
13 2 0 0 144 107 99 206 171
14 8 0 0 82 171 55 133 205
15 10 0 0 133 171 57 192 216
16 10 0 57 133 171 114 192 216
17 1 0 0 206 107 105 228 134
18 1 0 0 192 171 105 214 198
19 1 0 0 192 198 105 219 220
20 9 0 51 0 0 162 33 45
21 9 0 162 0 0 273 33 45
22 0 0 51 0 45 153 32 91
23 0 0 51 0 91 153 32 137
24 0 0 51 0 137 153 32 183
25 1 0 51 0 183 156 22 210
26 7 0 62 33 0 176 68 53
27 7 0 62 32 53 176 67 106
28 4 0 61 32 106 157 82 179
29 3 0 110 82 0 176 133 75
30 19 1 55 82 171 110 133 205
31 22 1 61 32 179 166 54 206
32 22 1 61 54 179 166 76 206
33 20 1 110 192 0 221 225 45
34 16 1 110 82 75 171 130 147
35 16 1 110 82 147 171 130 219
36 21 1 110 192 45 212 224 91
37 19 1 110 192 91 165 226 142
38 19 1 165 192 91 220 226 142
39 19 1 110 192 142 165 226 193
40 19 1 165 192 142 220 226 193
41 13 1 114 133 0 188 191 90
42 17 1 114 130 90 224 167 133
43 17 1 114 130 133 224 167 176
44 17 1 114 130 176 224 167 219
45 21 1 156 0 45 258 32 91
46 21 1 156 0 91 258 32 137
47 12 1 166 0 137 265 64 199
48 11 1 176 64 0 235 121 45
49 11 1 235 64 0 294 121 45
50 11 1 294 64 0 353 121 45
51 12 1 176 64 45 275 128 107
52 12 1 176 64 107 275 128 169
53 14 1 171 64 169 246 130 220
54 16 1 221 167 0 282 215 72
55 16 1 221 167 72 282 215 144
56 16 1 221 167 144 282 215 216
57 18 1 224 130 0 338 165 53
58 13 1 273 0 0 363 58 74
59 15 1 265 0 74 361 50 147
60 33 2 224 130 53 334 167 96
61 33 2 224 130 96 334 167 139
62 29 2 224 130 139 338 165 192
63 30 2 246 64 169 301 115 203
64 23 2 265 0 147 364 64 209
65 26 2 301 64 45 397 114 118
66 32 2 301 64 118 403 96 164
67 32 2 301 96 118 403 128 164
68 23 2 282 167 0 381 231 62
69 23 2 282 167 62 381 231 124
70 23 2 282 167 124 381 231 186
71 32 2 282 165 186 384 211 218
72 25 2 301 64 164 376 130 215
73 31 2 338 130 0 449 163 45
74 29 2 338 130 45 452 165 98
75 28 2 364 0 0 421 45 59
76 28 2 421 0 0 478 45 59
77 27 2 364 0 59 412 61 131
78 27 2 364 0 131 412 61 203
79 25 2 384 128 98 459 194 149
80 25 2 384 128 149 459 194 200
81 27 2 403 61 0 451 122 72
82 24 2 403 61 72 477 119 162
83 41 3 376 61 164 410 112 219
84 41 3 410 61 162 444 112 217
85 41 3 444 61 162 478 112 217
86 44 3 412 0 59 469 59 104
87 44 3 412 0 104 469 59 149
88 44 3 412 0 149 469 59 194
89 39 3 384 194 0 494 231 43
90 39 3 384 194 43 494 231 86
91 39 3 384 194 86 494 231 129
92 42 3 384 194 129 495 227 174
93 42 3 384 194 174 495 227 219
94 41 3 459 119 0 510 153 55
95 35 3 459 119 55 521 183 154
96 36 3 459 119 154 534 170 220
97 35 3 478 0 0 577 64 62
98 35 3 478 0 62 577 64 124
99 35 3 478 0 124 577 64 186
100 43 3 469 0 186 571 46 218
101 38 3 478 64 0 550 112 61
102 43 3 478 64 61 580 110 93
103 43 3 478 64 93 580 110 125
104 36 3 478 64 125 544 115 200
105 37 3 495 183 0 568 233 96
106 37 3 495 183 96 568 233 192
