Utilizacion 73.465590 VolCajasEmpacado 74.683889 Duracion[s] 60.007000 Iteraciones 3983
0 6 0 0 0 0 81 31 41
1 6 0 0 31 0 81 62 41
2 2 0 0 0 41 108 37 108
3 2 0 0 0 108 108 37 175
4 0 0 0 62 0 52 153 33
5 0 0 0 62 33 52 153 66
6 0 0 0 62 66 52 153 99
7 1 0 0 153 0 42 189 43
8 1 0 0 189 0 42 225 43
9 3 0 0 0 175 114 52 220
10 5 0 0 52 99 78 129 192
11 4 0 42 153 0 155 232 45
12 14 1 0 52 192 85 114 217
13 8 1 0 153 45 93 230 123
14 10 1 0 129 123 87 210 186
15 13 1 0 129 186 60 225 216
16 7 1 85 52 0 127 88 43
17 7 1 85 88 0 127 124 43
18 10 1 85 52 43 166 115 130
19 10 1 85 52 130 166 115 217
20 14 1 93 115 45 155 200 70
21 12 1 93 115 70 172 228 115
22 12 1 93 115 115 172 228 160
23 12 1 93 115 160 172 228 205
24 9 1 166 0 0 276 90 66
25 11 1 166 0 66 284 57 148
26 11 1 166 57 66 284 114 148
27 13 1 166 0 148 262 60 178
28 19 2 166 60 148 209 96 190
29 19 2 209 60 148 252 96 190
30 20 2 166 0 178 262 60 208
31 15 2 252 60 148 289 168 215
32 18 2 172 114 0 251 227 45
33 18 2 172 114 45 251 227 90
34 18 2 172 114 90 251 227 135
35 17 2 172 114 135 229 232 217
36 16 2 251 168 0 338 231 81
37 22 3 229 168 135 265 211 177
38 22 3 229 168 177 265 211 219
39 21 3 265 168 81 356 201 133
40 24 3 265 168 133 383 225 215
41 23 3 284 0 0 392 37 67
42 27 4 284 0 67 398 45 119
43 25 4 284 0 119 365 31 160
44 29 4 289 45 0 371 163 57
45 29 4 371 45 0 453 163 57
46 28 4 289 45 57 368 158 102
47 26 4 289 45 102 356 153 139
48 34 5 262 0 160 353 33 212
49 31 5 289 33 139 367 126 216
50 35 5 289 126 139 370 167 170
51 37 5 289 126 170 325 168 213
52 36 5 367 0 119 429 85 144
53 33 5 367 0 144 475 37 211
54 32 5 367 37 144 480 116 189
55 30 5 367 37 189 463 97 219
56 32 5 370 116 57 483 161 136
57 40 6 325 126 170 368 168 206
58 42 6 370 116 136 483 161 215
59 44 6 383 163 0 493 229 90
60 44 6 383 163 90 493 229 180
61 41 6 383 161 180 491 228 217
62 41 6 475 0 0 583 37 67
63 40 6 475 0 67 517 36 110
64 45 6 480 37 0 557 115 93
65 39 6 480 36 93 576 96 123
66 42 6 480 0 123 525 113 202
67 43 6 493 115 0 575 233 57
68 43 6 493 115 57 575 233 114
69 38 6 525 0 123 587 85 148
70 49 7 483 113 114 564 154 145
71 47 7 493 154 114 570 232 207
72 48 7 525 0 148 577 114 193
