Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.037000 Iteraciones 1024
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 0 0 201 68 0 256 123 49
11 0 0 201 68 49 256 123 98
12 0 0 201 123 0 256 172 55
13 0 0 201 172 0 256 221 55
14 4 0 201 68 98 270 136 159
15 4 0 201 68 159 270 136 220
16 5 0 201 136 55 276 222 140
17 5 0 201 136 140 287 211 225
18 3 0 270 0 0 370 118 108
19 4 0 270 0 108 338 69 169
20 2 0 287 118 0 403 219 197
21 10 1 270 0 169 344 77 236
22 7 1 270 77 108 313 118 144
23 7 1 270 77 144 313 118 180
24 7 1 270 77 180 313 118 216
25 13 1 370 0 0 431 54 60
26 13 1 370 54 0 431 108 60
27 12 1 370 0 60 430 61 114
28 12 1 370 0 114 430 61 168
29 11 1 344 0 168 421 67 242
30 13 1 403 67 60 457 128 120
31 13 1 403 67 120 457 128 180
32 13 1 403 67 180 457 128 240
33 9 1 403 128 0 509 229 92
34 10 1 403 128 92 477 205 159
35 11 1 403 128 159 480 195 233
36 12 1 431 0 0 491 61 54
37 11 1 431 0 54 508 67 128
38 12 1 430 0 128 491 60 182
39 12 1 421 0 182 482 60 236
40 12 1 457 67 0 518 127 54
41 8 1 509 127 0 635 240 144
42 8 1 635 127 0 761 240 144
43 8 1 761 127 0 887 240 144
44 8 1 887 127 0 1013 240 144
45 8 1 1013 127 0 1139 240 144
46 8 1 1139 127 0 1265 240 144
47 6 1 518 0 0 655 126 161
48 10 1 480 60 161 557 134 228
49 10 1 480 134 144 554 211 211
50 10 1 554 134 144 628 211 211
51 10 1 628 134 144 702 211 211
52 10 1 702 134 144 776 211 211
53 10 1 776 134 144 850 211 211
54 6 1 655 0 0 792 126 161
55 6 1 792 0 0 929 126 161
56 6 1 929 0 0 1066 126 161
57 6 1 1066 0 0 1203 126 161
58 6 1 1203 0 0 1340 126 161
