Utilizacion 75.025407 VolCajasEmpacado 76.232094 Duracion[s] 60.001000 Iteraciones 2613
0 6 0 0 0 0 65 37 69
1 6 0 0 0 69 65 37 138
2 6 0 0 0 138 65 37 207
3 7 0 0 37 0 46 73 67
4 7 0 0 37 67 46 73 134
5 7 0 0 37 134 46 73 201
6 2 0 0 73 0 82 150 67
7 2 0 0 150 0 82 227 67
8 4 0 0 73 67 56 153 165
9 4 0 0 153 67 56 233 165
10 1 0 0 73 165 112 160 188
11 1 0 0 73 188 112 160 211
12 8 0 0 160 165 64 196 201
13 5 0 65 0 0 169 72 44
14 3 0 65 0 44 124 60 152
15 3 0 124 0 44 183 60 152
16 9 0 65 0 152 181 41 192
17 4 0 82 160 0 180 216 80
18 1 0 112 72 0 224 159 23
19 1 0 112 72 23 224 159 46
20 0 0 112 60 46 213 146 77
21 17 1 65 0 192 154 56 216
22 14 1 0 196 165 67 232 211
23 15 1 154 41 152 190 77 216
24 11 1 67 160 80 127 219 188
25 17 1 67 160 188 156 216 212
26 12 1 112 77 77 169 157 172
27 12 1 169 77 77 226 157 172
28 10 1 112 77 172 228 117 213
29 11 1 180 159 0 239 219 108
30 11 1 180 159 108 239 219 216
31 11 1 190 0 0 298 59 60
32 13 1 190 0 60 288 56 140
33 13 1 190 0 140 288 56 220
34 18 1 228 59 0 340 146 23
35 18 1 228 59 23 340 146 46
36 16 1 228 59 46 329 145 77
37 16 1 228 59 77 329 145 108
38 16 1 228 59 108 329 145 139
39 28 2 112 117 172 228 158 212
40 19 2 228 56 139 305 138 206
41 20 2 239 146 0 298 206 108
42 20 2 239 146 108 298 206 216
43 22 2 298 0 0 378 56 98
44 22 2 298 0 98 378 56 196
45 26 2 288 0 196 377 56 220
46 21 2 298 146 0 393 226 57
47 21 2 393 146 0 488 226 57
48 21 2 488 146 0 583 226 57
49 25 2 298 145 57 399 231 88
50 25 2 399 145 57 500 231 88
51 24 2 305 56 139 342 121 208
52 27 2 298 145 88 410 232 111
53 27 2 410 145 88 522 232 111
54 25 2 298 145 111 399 231 142
55 25 2 298 145 142 399 231 173
56 25 2 298 145 173 399 231 204
57 27 2 342 56 0 454 143 23
58 19 2 342 56 23 409 138 100
59 23 2 342 56 100 446 100 172
60 23 2 342 100 100 446 144 172
61 27 2 342 56 172 454 143 195
62 19 2 399 144 111 466 221 193
63 19 2 466 144 111 533 221 193
64 22 2 378 0 0 458 56 98
65 24 2 378 0 98 447 37 163
66 39 3 342 56 195 454 143 218
67 36 3 378 0 163 445 46 199
68 39 3 399 143 193 511 230 216
69 29 3 454 56 0 552 112 80
70 29 3 454 56 80 552 112 160
71 34 3 454 0 160 494 116 201
72 29 3 494 0 0 574 56 98
73 29 3 494 0 98 574 56 196
74 36 3 494 56 160 530 123 206
75 37 3 530 56 160 566 120 196
76 33 3 533 120 57 577 224 129
77 35 3 533 120 129 570 185 198
78 37 3 533 185 129 569 221 193
