Utilizacion 87.772720 VolCajasEmpacado 88.800416 Duracion[s] 60.005000 Iteraciones 1106
0 7 0 0 0 0 96 119 71
1 7 0 96 0 0 192 119 71
2 7 0 192 0 0 288 119 71
3 7 0 288 0 0 384 119 71
4 7 0 384 0 0 480 119 71
5 7 0 480 0 0 576 119 71
6 7 0 0 0 71 96 119 142
7 7 0 96 0 71 192 119 142
8 7 0 192 0 71 288 119 142
9 7 0 288 0 71 384 119 142
10 7 0 384 0 71 480 119 142
11 7 0 480 0 71 576 119 142
12 7 0 0 0 142 96 119 213
13 7 0 96 0 142 192 119 213
14 7 0 192 0 142 288 119 213
15 7 0 288 0 142 384 119 213
16 7 0 384 0 142 480 119 213
17 7 0 480 0 142 576 119 213
18 6 0 0 119 0 77 171 94
19 6 0 77 119 0 154 171 94
20 6 0 154 119 0 231 171 94
21 6 0 231 119 0 308 171 94
22 6 0 308 119 0 385 171 94
23 6 0 0 171 0 77 223 94
24 6 0 77 171 0 154 223 94
25 6 0 154 171 0 231 223 94
26 6 0 231 171 0 308 223 94
27 6 0 308 171 0 385 223 94
28 2 0 0 119 94 110 153 134
29 2 0 0 153 94 110 187 134
30 2 0 0 187 94 110 221 134
31 4 0 0 119 134 38 157 198
32 4 0 38 119 134 76 157 198
33 4 0 76 119 134 114 157 198
34 0 0 0 157 134 39 183 175
35 0 0 0 183 134 39 209 175
36 1 0 0 157 175 61 188 218
37 1 0 0 188 175 61 219 218
38 1 0 61 157 134 104 188 195
39 0 0 61 188 134 102 227 160
40 0 0 61 188 160 102 227 186
41 0 0 61 188 186 102 227 212
42 5 0 110 157 94 157 224 157
43 5 0 157 157 94 204 224 157
44 5 0 204 157 94 251 224 157
45 5 0 251 157 94 298 224 157
46 5 0 298 157 94 345 224 157
47 5 0 345 157 94 392 224 157
48 5 0 110 157 157 157 224 220
49 5 0 157 157 157 204 224 220
50 5 0 204 157 157 251 224 220
51 5 0 251 157 157 298 224 220
52 5 0 298 157 157 345 224 220
53 5 0 345 157 157 392 224 220
54 4 0 114 119 94 152 157 158
55 1 0 114 119 158 157 150 219
56 4 0 157 119 94 195 157 158
57 4 0 195 119 94 233 157 158
58 4 0 233 119 94 271 157 158
59 4 0 271 119 94 309 157 158
60 4 0 309 119 94 347 157 158
61 4 0 347 119 94 385 157 158
62 1 0 157 119 158 200 150 219
63 1 0 200 119 158 261 150 201
64 1 0 261 119 158 322 150 201
65 1 0 322 119 158 365 150 219
66 0 0 365 119 158 404 145 199
67 0 0 392 145 0 418 186 39
68 0 0 392 186 0 418 227 39
69 0 0 392 145 39 418 186 78
70 0 0 392 186 39 418 227 78
71 0 0 392 145 78 418 186 117
72 0 0 392 186 78 418 227 117
73 0 0 392 145 117 418 186 156
74 0 0 392 186 117 418 227 156
75 0 0 392 145 156 418 186 195
76 0 0 392 186 156 418 227 195
77 0 0 404 119 0 443 145 41
78 1 0 418 119 41 461 150 102
79 1 0 418 119 102 461 150 163
80 1 0 418 119 163 479 162 194
81 5 0 418 162 0 465 229 63
82 5 0 418 162 63 465 229 126
83 5 0 418 162 126 465 229 189
84 4 0 465 162 0 503 226 38
85 4 0 503 162 0 541 226 38
86 4 0 541 162 0 579 226 38
87 3 0 465 162 38 537 197 91
88 3 0 465 197 38 537 232 91
89 3 0 465 162 91 537 197 144
90 3 0 465 197 91 537 232 144
91 3 0 465 162 144 537 197 197
92 3 0 465 197 144 537 232 197
93 3 0 479 119 0 551 154 53
94 3 0 479 119 53 551 154 106
95 3 0 479 119 106 551 154 159
96 3 0 479 119 159 551 154 212
97 4 0 537 154 38 575 218 76
98 4 0 537 154 76 575 218 114
99 2 0 551 119 114 585 229 154
100 2 0 551 119 154 585 229 194
