Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.032000 Iteraciones 11150
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 4 0 118 116 0 187 184 61
8 4 0 118 116 61 187 184 122
9 4 0 118 116 122 187 184 183
10 4 0 118 116 183 187 184 244
11 0 0 118 184 0 173 233 55
12 0 0 118 184 55 173 233 110
13 0 0 118 184 110 173 233 165
14 0 0 118 184 165 173 233 220
15 5 0 187 116 0 273 191 85
16 5 0 187 116 85 273 191 170
17 4 0 187 116 170 256 184 231
18 4 0 273 116 0 341 185 61
19 3 0 273 116 61 373 234 169
20 4 0 273 116 169 341 185 230
21 7 1 118 0 197 159 43 233
22 7 1 118 43 197 159 86 233
23 7 1 159 0 197 202 41 233
24 13 1 273 185 169 334 239 229
25 13 1 334 185 169 395 239 229
26 12 1 341 116 169 402 176 223
27 12 1 395 176 0 456 236 54
28 13 1 395 176 54 456 230 114
29 13 1 395 176 114 449 237 174
30 13 1 395 176 174 449 237 234
31 12 1 402 116 0 463 176 54
32 12 1 402 116 54 463 176 108
33 8 1 421 0 0 547 113 144
34 8 1 547 0 0 673 113 144
35 8 1 673 0 0 799 113 144
36 8 1 799 0 0 925 113 144
37 8 1 925 0 0 1051 113 144
38 8 1 1051 0 0 1177 113 144
39 8 1 1177 0 0 1303 113 144
40 11 1 421 0 144 498 67 218
41 11 1 421 67 144 498 134 218
42 9 1 498 0 144 604 101 236
43 12 1 456 176 0 516 237 54
44 12 1 456 176 54 516 237 108
45 10 1 604 0 144 678 77 211
46 6 1 516 113 0 653 239 161
47 6 1 653 113 0 790 239 161
48 6 1 790 113 0 927 239 161
49 6 1 927 113 0 1064 239 161
50 6 1 1064 113 0 1201 239 161
51 6 1 1201 113 0 1338 239 161
52 10 1 498 101 161 575 175 228
53 10 1 575 101 161 652 175 228
54 10 1 678 0 144 752 77 211
55 11 1 752 0 144 829 67 218
56 10 1 829 0 144 906 74 211
57 10 1 906 0 144 980 77 211
58 10 1 980 0 144 1057 74 211
59 10 1 1057 0 144 1131 77 211
