Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.397000 Iteraciones 88
0 6 0 0 0 0 96 200 178
1 11 0 0 200 0 37 234 30
2 11 0 0 200 30 37 234 60
3 11 0 0 200 60 37 234 90
4 11 0 0 200 90 37 234 120
5 8 0 0 234 0 31 235 14
6 8 0 0 234 14 31 235 28
7 13 0 0 200 120 16 240 122
8 13 0 0 200 122 16 240 124
9 8 0 0 200 124 14 231 125
10 8 0 0 231 124 31 232 138
11 8 0 0 232 124 31 233 138
12 8 0 0 233 124 31 234 138
13 8 0 0 234 124 31 235 138
14 8 0 0 235 124 31 236 138
15 8 0 0 236 124 31 237 138
16 8 0 0 237 124 31 238 138
17 8 0 0 238 124 31 239 138
18 8 0 0 239 124 31 240 138
19 8 0 16 200 120 47 214 121
20 8 0 16 214 120 47 228 121
21 8 0 16 200 121 47 214 122
22 8 0 16 214 121 47 228 122
23 8 0 16 200 122 47 214 123
24 8 0 16 214 122 47 228 123
25 8 0 16 200 123 47 214 124
26 8 0 16 214 123 47 228 124
27 13 0 31 200 124 47 240 126
28 13 0 47 200 0 63 240 2
29 13 0 47 200 2 63 240 4
30 11 0 63 200 0 100 234 30
31 11 0 100 200 0 137 234 30
32 11 0 137 200 0 174 234 30
33 11 0 174 200 0 211 234 30
34 11 0 211 200 0 248 234 30
35 11 0 248 200 0 285 234 30
36 12 0 47 200 30 97 222 32
37 12 0 47 200 32 97 222 34
38 12 0 47 200 34 97 222 36
39 13 0 47 222 30 87 238 32
40 13 0 87 222 30 127 238 32
41 13 0 127 222 30 167 238 32
42 13 0 167 222 30 207 238 32
43 13 0 207 222 30 247 238 32
44 13 0 247 222 30 287 238 32
45 13 0 47 200 36 63 240 38
46 13 0 47 200 38 63 240 40
47 13 0 63 200 36 103 216 38
48 13 0 63 200 38 103 216 40
49 13 0 63 222 32 103 238 34
50 7 0 96 0 0 188 95 82
51 7 0 96 95 0 188 190 82
52 7 0 96 0 82 188 95 164
53 7 0 96 95 82 188 190 164
54 0 0 96 0 164 181 86 239
55 0 0 96 86 164 181 172 239
56 12 0 0 172 178 22 222 180
57 12 0 0 172 180 22 222 182
58 12 0 0 172 182 22 222 184
59 13 0 0 172 184 40 188 186
60 13 0 0 188 184 40 204 186
