Utilizacion 73.753065 VolCajasEmpacado 74.990904 Duracion[s] 60.019000 Iteraciones 2502
0 4 0 0 0 0 82 56 108
1 4 0 0 0 108 82 56 216
2 0 0 0 56 0 27 147 49
3 5 0 0 56 49 24 97 94
4 5 0 0 56 94 24 97 139
5 3 0 0 56 139 47 134 188
6 0 0 0 56 188 49 147 215
7 2 0 0 147 0 117 211 42
8 1 0 0 147 42 98 191 78
9 13 1 0 191 42 98 227 86
10 6 1 0 147 78 103 185 126
11 11 1 0 147 126 48 208 173
12 10 1 0 147 173 78 196 220
13 17 1 0 196 173 45 220 214
14 15 1 48 196 86 123 232 114
15 16 1 48 196 114 139 223 163
16 16 1 48 196 163 139 223 212
17 10 1 49 56 0 98 134 47
18 8 1 49 56 47 99 129 118
19 14 1 49 56 118 149 145 149
20 9 1 49 56 149 157 132 196
21 11 1 78 145 126 126 192 187
22 7 1 82 0 0 190 56 82
23 9 1 82 0 82 190 47 158
24 12 1 126 145 0 243 187 64
25 12 1 126 145 64 243 187 128
26 12 1 126 145 128 243 187 192
27 14 1 157 56 0 257 145 31
28 24 2 82 0 158 173 27 207
29 24 2 82 27 158 173 54 207
30 20 2 139 187 0 235 231 56
31 20 2 139 187 56 235 231 112
32 21 2 139 187 112 185 232 155
33 19 2 139 187 155 213 233 217
34 22 2 157 56 31 260 94 79
35 22 2 157 94 31 260 132 79
36 18 2 157 56 79 265 138 135
37 25 2 157 54 135 274 118 177
38 25 2 157 54 177 274 118 219
39 22 2 190 0 0 293 38 48
40 23 2 257 138 0 357 227 31
41 35 3 157 118 135 248 145 184
42 34 3 213 118 192 249 193 220
43 36 3 173 0 158 197 41 203
44 30 3 197 0 48 259 46 122
45 30 3 197 0 122 259 46 196
46 36 3 197 0 196 242 41 220
47 28 3 259 0 48 306 49 126
48 28 3 259 0 126 306 49 204
49 37 3 235 193 31 338 231 79
50 32 3 235 193 79 333 229 123
51 26 3 249 138 31 322 188 102
52 26 3 249 138 102 322 188 173
53 31 3 249 188 123 345 232 179
54 29 3 249 118 173 310 166 220
55 27 3 274 49 0 356 105 108
56 27 3 274 49 108 356 105 216
57 31 3 306 0 0 402 44 56
58 31 3 306 0 56 402 44 112
59 33 3 356 44 0 456 133 31
60 45 4 249 166 179 273 211 220
61 45 4 273 166 179 297 211 220
62 45 4 297 166 179 338 211 203
63 42 4 306 0 112 368 46 186
64 39 4 322 105 31 404 161 139
65 38 4 322 105 139 418 161 183
66 44 4 310 105 183 408 149 219
67 41 4 356 46 31 403 95 109
68 42 4 356 46 109 418 92 183
69 42 4 368 0 112 430 46 186
70 40 4 418 46 31 465 154 107
71 40 4 418 46 107 465 154 183
72 42 4 357 161 0 403 223 74
73 43 4 403 161 0 520 225 42
74 46 5 306 0 186 347 45 210
75 46 5 338 161 74 383 185 115
76 52 5 347 0 186 438 49 213
77 53 5 345 185 74 391 230 117
78 48 5 345 161 117 418 232 167
79 49 5 345 161 167 419 223 213
80 51 5 356 49 183 454 93 219
81 47 5 419 154 42 501 210 150
82 50 5 419 154 150 522 192 198
83 59 6 408 93 183 483 121 219
84 58 6 419 192 150 517 228 194
85 61 6 419 192 194 464 233 218
86 54 6 438 0 0 555 42 64
87 57 6 438 0 64 481 45 110
88 57 6 438 0 110 481 45 156
89 60 6 465 45 0 556 72 49
90 56 6 481 0 64 577 44 120
91 55 6 483 72 0 565 128 108
92 69 7 408 121 183 483 149 219
93 65 7 438 0 156 484 43 201
94 70 7 465 45 49 556 72 98
95 70 7 465 45 98 556 72 147
96 67 7 465 45 147 563 89 183
97 67 7 465 45 183 563 89 219
98 71 7 484 0 120 587 38 168
99 71 7 484 0 168 587 38 216
100 71 7 483 89 108 586 127 156
101 64 7 483 89 156 557 151 202
102 62 7 522 151 0 578 233 108
103 62 7 522 151 108 578 233 216
