Utilizacion 71.612450 VolCajasEmpacado 72.522548 Duracion[s] 60.009000 Iteraciones 4503
0 1 0 0 0 0 51 68 43
1 1 0 0 68 0 51 136 43
2 1 0 0 136 0 51 204 43
3 4 0 0 0 43 70 69 147
4 5 0 0 0 147 86 79 216
5 2 0 0 79 43 55 198 97
6 3 0 0 79 97 71 140 185
7 6 0 0 79 185 53 125 216
8 0 0 0 140 97 74 217 134
9 8 1 0 140 134 69 219 220
10 11 1 71 79 0 190 133 55
11 13 1 71 79 55 117 110 108
12 10 1 71 79 108 143 140 177
13 7 1 71 79 177 122 147 220
14 9 1 74 147 0 178 217 69
15 8 1 74 147 69 143 226 155
16 12 1 69 147 155 143 224 192
17 12 1 86 0 0 163 74 37
18 17 2 86 0 37 161 67 91
19 15 2 86 0 91 155 70 195
20 20 2 143 70 55 189 101 108
21 20 2 143 101 55 189 132 108
22 16 2 143 70 108 204 142 177
23 14 2 143 70 177 239 121 214
24 18 2 163 0 0 282 54 55
25 19 2 204 121 0 324 214 46
26 21 3 69 147 192 165 220 216
27 27 3 161 0 55 231 69 159
28 25 3 155 0 159 274 54 214
29 26 3 178 142 46 232 209 121
30 26 3 232 142 46 286 209 121
31 22 3 165 142 121 196 195 167
32 23 3 196 142 121 292 179 172
33 23 3 196 179 121 292 216 172
34 21 3 165 142 172 261 215 196
35 25 3 239 54 0 358 109 54
36 25 3 358 54 0 477 109 54
37 23 3 239 54 54 335 91 105
38 28 3 239 54 105 318 123 191
39 24 3 324 109 0 417 229 46
40 32 4 165 121 196 238 217 220
41 32 4 239 54 191 335 127 215
42 33 4 282 0 0 401 54 55
43 32 4 292 127 46 365 223 70
44 30 4 292 127 70 353 196 142
45 30 4 292 127 142 353 196 214
46 29 4 335 0 55 423 61 126
47 29 4 335 0 126 423 61 197
48 29 4 335 61 54 406 122 142
49 30 4 335 61 142 404 122 214
50 31 4 365 122 46 442 196 83
51 35 5 292 196 70 388 233 121
52 35 5 292 196 121 388 233 172
53 40 5 353 122 83 422 192 187
54 34 5 353 122 187 449 195 211
55 39 5 406 61 54 477 122 142
56 36 5 423 0 0 466 51 68
57 38 5 423 0 68 492 61 140
58 40 5 449 122 0 519 191 104
59 40 5 449 122 104 519 191 208
60 37 5 492 0 0 585 120 46
61 37 5 492 0 46 585 120 92
62 45 6 417 196 0 513 233 51
63 44 6 423 0 140 491 51 183
64 41 6 423 0 183 496 96 207
65 42 6 496 0 92 568 61 161
66 42 6 496 61 92 568 122 161
67 43 6 496 0 161 571 67 215
68 53 7 261 196 172 314 227 218
69 51 7 496 67 161 564 118 204
70 52 7 388 196 51 484 233 102
71 52 7 388 196 102 484 233 153
72 47 7 519 122 0 580 194 69
73 46 7 519 122 69 580 210 140
74 46 7 519 122 140 580 210 211
