Utilizacion 71.292608 VolCajasEmpacado 32.334821 Duracion[s] 5.311000 Iteraciones 37
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 10 0 0 0 179 54 61 239
3 10 0 0 61 179 54 122 239
4 27 0 0 154 0 36 197 41
5 27 0 36 154 0 72 197 41
6 27 0 72 154 0 108 197 41
7 27 0 0 197 0 36 240 41
8 27 0 36 197 0 72 240 41
9 27 0 72 197 0 108 240 41
10 18 0 0 0 239 13 25 240
11 18 0 13 0 239 26 25 240
12 18 0 26 0 239 39 25 240
13 18 0 39 0 239 52 25 240
14 18 0 0 0 240 13 25 241
15 18 0 13 0 240 26 25 241
16 18 0 26 0 240 39 25 241
17 18 0 39 0 240 52 25 241
18 18 0 0 0 241 13 25 242
19 18 0 13 0 241 26 25 242
20 18 0 26 0 241 39 25 242
21 18 0 39 0 241 52 25 242
22 18 0 0 0 242 13 25 243
23 18 0 13 0 242 26 25 243
24 18 0 26 0 242 39 25 243
25 18 0 39 0 242 52 25 243
26 18 0 0 0 243 13 25 244
27 18 0 13 0 243 26 25 244
28 18 0 26 0 243 39 25 244
29 18 0 39 0 243 52 25 244
30 18 0 0 0 244 13 25 245
31 18 0 13 0 244 26 25 245
32 18 0 26 0 244 39 25 245
33 18 0 39 0 244 52 25 245
34 20 0 0 25 239 40 41 241
35 20 0 0 25 241 40 41 243
36 20 0 0 25 243 40 41 245
37 20 0 0 41 239 16 81 241
38 20 0 0 81 239 16 121 241
39 20 0 0 41 241 16 81 243
40 20 0 0 81 241 16 121 243
41 20 0 0 41 243 16 81 245
42 20 0 0 81 243 16 121 245
43 20 0 16 41 239 56 57 241
44 20 0 16 57 239 56 73 241
45 20 0 16 73 239 56 89 241
46 20 0 16 89 239 56 105 241
47 20 0 16 105 239 56 121 241
48 28 0 0 154 41 44 203 91
49 8 0 0 122 179 20 177 234
50 20 0 0 122 234 40 138 236
51 20 0 0 122 236 40 138 238
52 20 0 0 122 238 40 138 240
53 20 0 0 122 240 40 138 242
54 20 0 0 122 242 40 138 244
55 18 0 0 121 244 25 134 245
56 5 0 0 203 41 130 216 145
57 5 0 0 216 41 130 229 145
58 20 0 16 41 241 32 81 243
59 20 0 16 41 243 32 81 245
60 18 0 16 81 241 41 94 242
61 18 0 16 81 242 41 94 243
62 18 0 16 81 243 41 94 244
63 18 0 16 81 244 41 94 245
64 20 0 0 177 91 40 193 93
65 20 0 16 94 241 56 110 243
66 20 0 16 94 243 56 110 245
67 21 0 0 193 91 50 195 113
68 21 0 0 195 91 50 197 113
69 21 0 0 197 91 50 199 113
70 21 0 0 199 91 50 201 113
71 21 0 0 201 91 50 203 113
72 21 0 0 193 113 50 195 135
73 21 0 0 195 113 50 197 135
74 21 0 0 197 113 50 199 135
75 21 0 0 199 113 50 201 135
76 21 0 0 201 113 50 203 135
77 20 0 0 138 234 40 154 236
78 20 0 0 154 234 40 170 236
79 21 0 0 177 93 50 179 115
80 21 0 0 179 93 50 181 115
81 21 0 0 181 93 50 183 115
82 21 0 0 183 93 50 185 115
83 21 0 0 185 93 50 187 115
84 21 0 0 187 93 50 189 115
85 21 0 0 189 93 50 191 115
86 21 0 0 191 93 50 193 115
87 21 0 0 138 236 50 160 238
88 21 0 0 138 238 50 160 240
89 18 0 0 177 115 25 190 116
90 20 0 32 41 241 72 57 243
91 20 0 32 57 241 72 73 243
92 20 0 32 41 243 48 81 245
93 2 0 0 190 115 63 191 178
94 20 0 48 25 243 64 65 245
95 0 0 0 191 145 55 240 200
96 8 0 0 177 200 55 232 220
97 8 0 0 177 220 55 232 240
98 12 0 50 122 179 96 172 197
99 12 0 50 122 197 96 172 215
100 12 0 50 122 215 96 172 233
101 9 0 50 122 233 115 176 243
102 8 0 54 0 179 109 20 234
103 0 0 55 191 145 110 240 200
104 13 0 55 176 200 101 221 241
105 0 0 56 73 179 111 122 234
106 0 0 111 73 179 166 122 234
107 0 0 166 73 179 221 122 234
108 0 0 221 73 179 276 122 234
109 12 0 72 20 179 118 70 197
110 12 0 72 20 197 118 70 215
111 12 0 72 20 215 118 70 233
112 5 0 108 176 0 212 189 130
113 5 0 101 176 130 231 189 234
114 16 0 108 189 0 110 191 39
115 5 0 110 189 0 214 202 130
116 5 0 110 189 130 240 202 234
117 5 0 115 154 0 245 167 104
118 5 0 115 154 104 245 167 208
119 9 0 118 0 179 172 65 189
120 9 0 172 0 179 226 65 189
121 9 0 226 0 179 280 65 189
122 9 0 118 0 189 172 65 199
123 9 0 172 0 189 226 65 199
124 9 0 226 0 189 280 65 199
125 9 0 118 0 199 172 65 209
126 9 0 172 0 199 226 65 209
127 9 0 226 0 199 280 65 209
128 12 0 118 0 209 168 46 227
129 12 0 168 0 209 218 46 227
130 12 0 118 0 227 168 46 245
131 12 0 168 0 227 218 46 245
132 11 0 218 0 209 268 50 230
133 5 0 130 202 0 234 215 130
134 5 0 234 202 0 338 215 130
135 5 0 130 215 0 234 228 130
136 5 0 234 215 0 338 228 130
137 1 0 240 167 130 352 238 200
138 14 0 245 122 200 385 234 243
139 11 0 284 0 0 334 50 21
140 1 0 284 0 21 354 71 133
141 1 0 284 0 133 354 71 245
142 0 0 284 71 0 339 120 55
143 0 0 339 71 0 394 120 55
144 0 0 354 0 0 409 49 55
145 15 0 385 120 0 525 233 143
146 15 0 525 120 0 665 233 143
147 15 0 665 120 0 805 233 143
148 0 0 354 0 55 409 55 104
149 1 0 354 0 104 425 70 216
150 0 0 354 70 55 409 119 110
151 14 0 385 70 143 497 210 186
152 14 0 385 70 186 497 210 229
153 1 0 425 0 0 537 70 71
154 1 0 425 0 71 537 70 142
155 1 0 425 0 142 537 70 213
156 7 0 497 70 143 609 210 214
157 1 0 537 0 0 649 70 71
158 1 0 649 0 0 761 70 71
159 4 0 537 0 71 617 60 142
160 24 0 617 0 71 777 116 237
161 7 0 609 116 143 749 228 214
162 23 0 777 0 0 931 120 155
163 7 0 777 0 155 889 140 226
164 3 0 805 140 0 923 240 108
165 3 0 923 140 0 1041 240 108
166 6 0 889 120 108 1029 232 245
167 26 0 931 0 0 1057 113 144
168 26 0 1057 0 0 1183 113 144
169 26 0 1183 0 0 1309 113 144
170 7 0 931 0 144 1071 112 215
171 7 0 1071 0 144 1211 112 215
172 26 0 1041 113 0 1154 239 144
173 26 0 1154 113 0 1267 239 144
174 7 0 1211 0 144 1323 140 215
175 7 0 1029 112 144 1169 224 215
