Utilizacion 75.273260 VolCajasEmpacado 76.391992 Duracion[s] 60.004000 Iteraciones 10379
0 0 0 0 0 0 79 100 90
1 1 1 0 0 90 88 88 133
2 2 2 0 0 133 73 42 165
3 2 2 0 42 133 73 84 165
4 4 3 0 100 0 90 200 79
5 3 3 0 0 165 42 73 197
6 6 4 0 100 79 92 173 168
7 5 4 0 73 168 91 169 196
8 7 5 0 173 79 104 203 134
9 8 6 0 173 134 53 214 213
10 9 6 91 0 0 179 88 43
11 10 7 91 0 43 181 100 122
12 12 8 53 203 0 157 233 55
13 11 8 91 0 122 191 79 212
14 14 9 92 100 0 181 173 92
15 13 9 104 100 92 192 188 135
16 15 9 92 79 135 182 179 214
17 16 10 104 188 55 183 229 108
18 17 10 191 0 0 281 100 79
19 19 11 191 0 79 251 90 139
20 18 11 191 0 139 279 88 182
21 20 12 192 100 0 280 188 43
22 22 13 53 203 108 157 233 163
23 21 13 183 188 0 256 220 42
24 24 14 192 100 43 271 190 143
25 23 14 182 88 143 242 178 203
26 24 14 280 100 0 370 200 79
27 26 15 183 200 42 256 232 84
28 27 15 281 0 0 370 92 73
29 25 15 281 0 73 372 96 101
30 25 15 281 0 101 372 96 129
31 28 16 271 96 79 359 184 122
32 29 17 271 96 122 367 187 150
33 30 18 183 190 84 287 220 139
34 31 18 242 88 150 302 178 210
35 31 18 302 88 150 362 178 210
36 32 19 279 0 129 367 88 172
37 32 19 279 0 172 367 88 215
38 34 20 53 179 163 132 232 204
39 34 20 157 190 139 236 231 192
40 33 20 287 200 0 391 230 55
41 35 20 370 96 0 459 169 92
42 36 21 367 96 92 455 184 135
43 38 22 287 200 55 391 230 110
44 37 22 372 0 0 451 90 100
45 39 23 236 190 139 309 232 171
46 40 23 372 0 100 460 88 143
47 42 24 367 0 143 459 89 216
48 43 24 367 89 135 467 179 214
49 41 24 467 0 0 563 91 28
50 44 25 236 179 171 309 211 213
51 45 25 309 187 110 388 228 163
52 47 26 309 179 163 388 232 204
53 50 26 460 0 28 550 79 128
54 49 26 460 0 128 552 73 217
55 46 26 467 91 0 558 187 28
56 46 26 467 91 28 558 187 56
57 48 26 467 79 56 557 139 116
58 53 27 467 79 116 527 139 206
59 52 27 391 187 0 495 217 55
60 54 27 467 139 56 540 228 148
61 51 27 467 139 148 563 230 176
62 56 28 467 139 176 571 194 206
63 57 28 527 79 116 587 139 206
