Utilizacion 92.055340 VolCajasEmpacado 92.931589 Duracion[s] 60.000000 Iteraciones 1346
0 1 0 0 0 0 46 45 43
1 1 0 46 0 0 92 45 43
2 1 0 92 0 0 138 45 43
3 1 0 138 0 0 184 45 43
4 1 0 184 0 0 230 45 43
5 1 0 230 0 0 276 45 43
6 1 0 276 0 0 322 45 43
7 1 0 322 0 0 368 45 43
8 1 0 368 0 0 414 45 43
9 1 0 414 0 0 460 45 43
10 1 0 460 0 0 506 45 43
11 1 0 506 0 0 552 45 43
12 1 0 0 45 0 46 90 43
13 1 0 46 45 0 92 90 43
14 1 0 92 45 0 138 90 43
15 1 0 138 45 0 184 90 43
16 1 0 184 45 0 230 90 43
17 1 0 230 45 0 276 90 43
18 1 0 276 45 0 322 90 43
19 1 0 322 45 0 368 90 43
20 1 0 368 45 0 414 90 43
21 1 0 414 45 0 460 90 43
22 1 0 460 45 0 506 90 43
23 1 0 506 45 0 552 90 43
24 1 0 0 90 0 46 135 43
25 1 0 46 90 0 92 135 43
26 1 0 92 90 0 138 135 43
27 1 0 138 90 0 184 135 43
28 1 0 184 90 0 230 135 43
29 1 0 230 90 0 276 135 43
30 1 0 276 90 0 322 135 43
31 1 0 322 90 0 368 135 43
32 1 0 368 90 0 414 135 43
33 1 0 414 90 0 460 135 43
34 1 0 460 90 0 506 135 43
35 1 0 506 90 0 552 135 43
36 1 0 0 135 0 46 180 43
37 1 0 46 135 0 92 180 43
38 1 0 92 135 0 138 180 43
39 1 0 138 135 0 184 180 43
40 1 0 184 135 0 230 180 43
41 1 0 230 135 0 276 180 43
42 1 0 276 135 0 322 180 43
43 1 0 322 135 0 368 180 43
44 1 0 368 135 0 414 180 43
45 1 0 414 135 0 460 180 43
46 1 0 460 135 0 506 180 43
47 1 0 506 135 0 552 180 43
48 1 0 0 180 0 46 225 43
49 1 0 46 180 0 92 225 43
50 1 0 92 180 0 138 225 43
51 1 0 138 180 0 184 225 43
52 1 0 184 180 0 230 225 43
53 1 0 230 180 0 276 225 43
54 1 0 276 180 0 322 225 43
55 1 0 322 180 0 368 225 43
56 1 0 368 180 0 414 225 43
57 1 0 414 180 0 460 225 43
58 1 0 460 180 0 506 225 43
59 1 0 506 180 0 552 225 43
60 1 0 0 0 43 43 45 89
61 1 0 0 45 43 43 90 89
62 1 0 0 90 43 43 135 89
63 1 0 0 135 43 43 180 89
64 1 0 0 180 43 43 225 89
65 1 0 0 0 89 43 45 135
66 1 0 0 45 89 43 90 135
67 1 0 0 90 89 43 135 135
68 1 0 0 135 89 43 180 135
69 1 0 0 180 89 43 225 135
70 1 0 0 0 135 43 45 181
71 1 0 0 45 135 43 90 181
72 1 0 0 90 135 43 135 181
73 1 0 0 135 135 43 180 181
74 1 0 0 180 135 43 225 181
75 0 0 0 0 181 44 98 217
76 0 0 0 98 181 44 196 217
77 0 0 43 196 43 141 232 87
78 0 0 141 196 43 239 232 87
79 0 0 239 196 43 337 232 87
80 0 0 337 196 43 435 232 87
81 0 0 435 196 43 533 232 87
82 0 0 43 196 87 141 232 131
83 0 0 141 196 87 239 232 131
84 0 0 239 196 87 337 232 131
85 0 0 337 196 87 435 232 131
86 0 0 435 196 87 533 232 131
87 0 0 43 196 131 141 232 175
88 0 0 141 196 131 239 232 175
89 0 0 239 196 131 337 232 175
90 0 0 337 196 131 435 232 175
91 0 0 435 196 131 533 232 175
92 0 0 43 196 175 141 232 219
93 0 0 141 196 175 239 232 219
94 0 0 239 196 175 337 232 219
95 0 0 337 196 175 435 232 219
96 0 0 435 196 175 533 232 219
97 0 0 44 0 43 142 36 87
98 0 0 142 0 43 240 36 87
99 0 0 240 0 43 338 36 87
100 0 0 338 0 43 436 36 87
101 0 0 436 0 43 534 36 87
102 0 0 44 0 87 142 36 131
103 0 0 142 0 87 240 36 131
104 0 0 240 0 87 338 36 131
105 0 0 338 0 87 436 36 131
106 0 0 436 0 87 534 36 131
107 0 0 44 0 131 142 36 175
108 0 0 142 0 131 240 36 175
109 0 0 240 0 131 338 36 175
110 0 0 338 0 131 436 36 175
111 0 0 436 0 131 534 36 175
112 0 0 44 0 175 142 36 219
113 0 0 142 0 175 240 36 219
114 0 0 240 0 175 338 36 219
115 0 0 338 0 175 436 36 219
116 0 0 436 0 175 534 36 219
117 2 0 44 36 43 93 114 90
118 2 0 93 36 43 142 114 90
119 2 0 142 36 43 191 114 90
120 2 0 191 36 43 240 114 90
121 2 0 240 36 43 289 114 90
