Utilizacion 72.475000 VolCajasEmpacado 73.771317 Duracion[s] 60.020000 Iteraciones 1239
0 2 0 0 0 0 65 47 49
1 2 0 0 47 0 65 94 49
2 2 0 0 94 0 65 141 49
3 6 0 0 141 0 65 221 35
4 6 0 0 141 35 65 221 70
5 4 0 0 0 49 68 44 102
6 4 0 0 44 49 68 88 102
7 4 0 0 88 49 68 132 102
8 7 0 0 0 102 34 104 155
9 7 0 34 0 102 68 104 155
10 7 0 0 0 155 34 104 208
11 7 0 34 0 155 68 104 208
12 8 0 0 104 102 68 144 177
13 0 0 0 104 177 57 177 210
14 1 0 0 177 70 87 203 119
15 1 0 0 177 119 87 203 168
16 1 0 0 177 168 87 203 217
17 0 0 65 144 0 138 177 57
18 7 0 68 0 0 121 104 34
19 5 0 68 0 34 141 73 70
20 5 0 68 0 70 141 73 106
21 5 0 68 0 106 141 73 142
22 5 0 68 0 142 141 73 178
23 5 0 68 0 178 141 73 214
24 4 0 68 73 34 136 126 78
25 3 0 68 73 78 165 166 123
26 3 0 68 73 123 165 166 168
27 8 0 68 73 168 143 141 208
28 8 0 87 177 0 162 217 68
29 8 0 87 177 68 162 217 136
30 8 0 87 177 136 162 217 204
31 5 0 141 0 0 214 73 36
32 16 1 57 144 168 144 170 217
33 12 1 141 0 36 216 68 76
34 12 1 141 0 76 216 68 116
35 13 1 141 0 116 214 73 152
36 13 1 141 0 152 214 73 188
37 17 1 141 0 188 213 35 214
38 17 1 141 35 188 213 70 214
39 16 1 144 73 168 170 160 217
40 11 1 162 166 0 230 219 44
41 11 1 162 166 44 230 219 88
42 11 1 162 166 88 230 219 132
43 11 1 162 166 132 230 219 176
44 15 1 162 160 176 219 233 209
45 9 1 170 73 0 205 153 65
46 9 1 170 73 65 205 153 130
47 9 1 170 73 130 205 153 195
48 9 1 205 73 0 270 153 35
49 9 1 205 73 35 240 153 100
50 9 1 240 73 35 275 153 100
51 10 1 205 73 100 270 120 149
52 10 1 205 73 149 270 120 198
53 17 1 205 120 100 277 146 135
54 15 1 205 120 135 278 153 192
55 14 1 216 0 0 320 34 53
56 14 1 216 0 53 320 34 106
57 14 1 216 0 106 320 34 159
58 14 1 216 0 159 320 34 212
59 15 1 216 34 0 289 67 57
60 9 1 216 34 57 296 69 122
61 10 1 270 34 122 317 99 171
62 10 1 270 34 171 317 99 220
63 10 1 230 153 0 279 218 47
64 25 2 205 120 192 277 155 218
65 25 2 230 155 47 302 190 73
66 25 2 230 155 73 302 190 99
67 25 2 230 155 99 302 190 125
68 25 2 230 155 125 302 190 151
69 25 2 230 155 151 302 190 177
70 25 2 230 155 177 302 190 203
71 20 2 230 190 47 305 230 115
72 20 2 230 190 115 305 230 183
73 19 2 278 99 0 346 152 44
74 19 2 278 99 44 346 152 88
75 19 2 278 99 88 346 152 132
76 24 2 278 99 132 365 148 158
77 23 2 278 99 158 351 132 215
78 24 2 302 132 158 389 158 207
79 24 2 302 158 0 389 184 49
80 24 2 302 158 49 389 184 98
81 23 2 305 158 98 378 191 155
82 23 2 305 158 155 378 191 212
83 20 2 305 191 0 380 231 68
84 20 2 305 191 68 373 231 143
85 20 2 305 191 143 373 231 218
86 26 2 317 34 0 397 99 35
87 26 2 317 34 35 397 99 70
88 26 2 317 34 70 397 99 105
89 36 3 320 0 0 392 26 35
90 36 3 317 34 105 389 60 140
91 36 3 317 34 140 389 60 175
92 35 3 317 60 105 404 86 154
93 34 3 317 60 154 390 93 211
94 34 3 320 0 35 393 33 92
95 34 3 320 0 92 393 33 149
96 34 3 320 0 149 393 33 206
97 34 3 365 99 0 438 132 57
98 34 3 365 99 57 438 132 114
99 33 3 365 93 114 469 127 167
100 33 3 351 93 167 455 127 220
101 32 3 380 184 0 460 219 65
102 32 3 380 184 65 460 219 130
103 32 3 373 191 130 453 226 195
104 30 3 389 132 0 457 172 75
105 27 3 389 132 75 457 176 128
106 27 3 389 127 128 457 171 181
107 27 3 397 0 0 450 44 68
108 28 3 397 0 68 462 47 117
109 28 3 393 0 117 458 47 166
110 31 3 393 0 166 466 73 202
111 28 3 457 127 0 506 174 65
112 31 3 460 127 65 533 200 101
113 31 3 460 127 101 533 200 137
114 31 3 457 127 137 530 200 173
115 31 3 466 0 0 539 73 36
116 31 3 466 0 36 539 73 72
117 29 3 466 0 72 563 93 117
118 29 3 466 0 117 563 93 162
119 37 4 378 158 181 450 184 216
120 37 4 389 127 181 461 153 216
121 37 4 453 171 173 525 206 199
122 37 4 460 206 0 532 232 35
123 37 4 466 0 162 538 35 188
124 38 4 460 206 35 547 232 84
125 38 4 460 206 84 547 232 133
126 38 4 453 206 133 540 232 182
127 46 4 466 35 162 531 82 211
128 39 4 469 93 0 542 126 57
129 39 4 469 93 57 542 126 114
130 46 4 531 35 162 578 100 211
131 39 4 461 100 173 534 157 206
132 46 4 533 157 0 582 204 65
133 46 4 533 157 65 582 204 130
134 44 4 533 157 130 586 201 198
135 44 4 542 100 0 586 153 68
136 44 4 542 100 68 586 153 136
137 44 4 534 100 136 578 153 204
