Utilizacion 77.578444 VolCajasEmpacado 79.115875 Duracion[s] 60.050000 Iteraciones 1399
0 7 0 0 0 0 98 116 40
1 7 0 0 116 0 98 232 40
2 7 0 0 0 40 98 116 80
3 7 0 0 116 40 98 232 80
4 7 0 0 0 80 98 116 120
5 7 0 0 116 80 98 232 120
6 6 0 0 0 120 44 51 166
7 6 0 0 51 120 44 102 166
8 6 0 0 102 120 44 153 166
9 6 0 0 153 120 44 204 166
10 6 0 0 0 166 44 51 212
11 6 0 0 51 166 44 102 212
12 6 0 0 102 166 44 153 212
13 6 0 0 153 166 44 204 212
14 0 0 0 204 120 116 227 159
15 0 0 0 204 159 116 227 198
16 5 0 44 0 120 136 95 167
17 5 0 44 95 120 136 190 167
18 5 0 44 0 167 136 95 214
19 5 0 44 95 167 136 190 214
20 11 0 116 190 0 216 230 32
21 11 0 116 190 32 216 230 64
22 13 0 116 190 64 222 220 102
23 13 0 116 190 102 222 220 140
24 13 0 116 190 140 222 220 178
25 0 0 116 190 178 232 213 217
26 10 0 136 0 0 247 88 32
27 10 0 136 88 0 247 176 32
28 10 0 136 0 32 247 88 64
29 10 0 136 88 32 247 176 64
30 3 0 136 0 64 225 103 137
31 3 0 136 0 137 225 103 210
32 12 0 136 103 64 168 140 115
33 12 0 136 103 115 168 140 166
34 12 0 136 103 166 168 140 217
35 9 0 136 140 64 193 175 99
36 9 0 136 140 99 193 175 134
37 9 0 136 140 134 193 175 169
38 1 0 136 140 169 198 188 191
39 1 0 136 140 191 198 188 213
40 4 0 198 103 64 271 158 118
41 14 0 198 103 118 251 190 144
42 2 0 198 103 144 273 183 219
43 8 0 232 190 0 349 228 44
44 8 0 232 190 44 349 228 88
45 8 0 232 190 88 349 228 132
46 5 0 247 0 0 342 47 92
47 5 0 247 0 92 342 47 184
48 14 0 225 0 184 312 53 210
49 1 0 247 53 0 309 101 22
50 5 0 247 53 22 342 100 114
51 5 0 225 53 114 320 100 206
52 3 0 273 101 0 376 190 73
53 2 0 273 100 73 348 175 153
54 7 0 273 100 153 371 216 193
55 2 0 342 0 0 417 80 75
56 28 1 232 183 193 348 222 216
57 27 1 273 100 193 360 153 219
58 22 1 312 0 184 369 35 219
59 19 1 320 47 114 364 98 160
60 19 1 320 47 160 364 98 206
61 29 1 364 35 75 412 97 97
62 25 1 364 35 97 401 67 148
63 25 1 364 67 97 401 99 148
64 25 1 364 35 148 401 67 199
65 25 1 364 67 148 401 99 199
66 21 1 371 190 0 488 228 44
67 21 1 371 190 44 488 228 88
68 21 1 371 190 88 488 228 132
69 21 1 371 190 132 488 228 176
70 21 1 371 190 176 488 228 220
71 23 1 376 99 0 487 187 32
72 23 1 376 99 32 487 187 64
73 17 1 376 99 64 430 154 137
74 17 1 376 99 137 430 154 210
75 24 1 376 154 64 476 186 104
76 24 1 376 154 104 476 186 144
77 24 1 376 154 144 476 186 184
78 18 1 417 0 0 509 95 47
79 18 1 417 0 47 509 95 94
80 18 1 417 0 94 509 95 141
81 18 1 417 0 141 509 95 188
82 24 1 401 0 188 501 40 220
83 24 1 401 40 188 501 80 220
84 26 1 430 95 64 536 125 102
85 19 1 430 95 102 474 146 148
86 19 1 430 95 148 476 139 199
87 29 1 430 139 184 492 187 206
88 26 1 476 95 102 582 125 140
89 26 1 476 95 140 582 125 178
90 26 1 476 95 178 582 125 216
91 19 1 488 187 0 532 233 51
92 19 1 532 187 0 576 233 51
93 29 1 492 125 0 554 173 22
94 29 1 492 125 22 554 173 44
95 29 1 492 125 44 554 173 66
96 18 1 492 125 66 584 220 113
97 18 1 492 125 113 584 220 160
98 17 1 492 125 160 565 179 215
99 17 1 492 179 160 565 233 215
100 16 1 509 0 0 582 89 103
101 16 1 509 0 103 582 89 206
