Utilizacion 82.620700 VolCajasEmpacado 20.359366 Duracion[s] 55.328000 Iteraciones 1774
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 54 60 181
9 2 0 0 60 120 54 120 181
10 2 0 0 120 120 54 180 181
11 1 0 0 0 181 55 58 230
12 18 0 0 0 230 37 12 232
13 14 0 0 0 232 50 22 234
14 2 0 0 58 181 61 118 235
15 2 0 0 118 181 61 178 235
16 7 0 0 180 120 45 226 161
17 10 0 0 180 161 42 226 199
18 11 0 0 178 199 41 221 235
19 17 0 61 0 0 229 155 195
20 17 0 229 0 0 397 155 195
21 17 0 397 0 0 565 155 195
22 17 0 565 0 0 733 155 195
23 11 0 55 0 195 98 41 231
24 11 0 98 0 195 141 41 231
25 11 0 141 0 195 184 41 231
26 11 0 184 0 195 227 41 231
27 11 0 227 0 195 270 41 231
28 11 0 270 0 195 313 41 231
29 11 0 313 0 195 356 41 231
30 11 0 356 0 195 399 41 231
31 11 0 399 0 195 442 41 231
32 11 0 442 0 195 485 41 231
33 11 0 485 0 195 528 41 231
34 11 0 528 0 195 571 41 231
35 11 0 571 0 195 614 41 231
36 11 0 614 0 195 657 41 231
37 11 0 657 0 195 700 41 231
38 11 0 700 0 195 743 41 231
39 11 0 61 41 195 102 84 231
40 11 0 61 84 195 102 127 231
41 11 0 61 127 195 102 170 231
42 3 0 61 170 0 142 230 120
43 12 0 102 41 195 173 112 215
44 4 0 61 170 120 129 234 177
45 11 0 102 112 195 145 153 231
46 7 0 42 180 177 83 226 222
47 11 0 145 112 195 186 155 231
48 7 0 83 170 177 129 211 222
49 11 0 173 41 195 214 84 231
50 11 0 214 41 195 255 84 231
51 11 0 255 41 195 296 84 231
52 11 0 296 41 195 337 84 231
53 11 0 337 41 195 378 84 231
54 11 0 378 41 195 419 84 231
55 11 0 419 41 195 460 84 231
56 11 0 460 41 195 501 84 231
57 11 0 501 41 195 542 84 231
58 11 0 542 41 195 583 84 231
59 11 0 583 41 195 624 84 231
60 11 0 624 41 195 665 84 231
61 11 0 665 41 195 706 84 231
62 11 0 706 41 195 747 84 231
63 9 0 142 155 0 209 232 74
64 9 0 142 155 74 209 232 148
65 9 0 142 155 148 209 232 222
66 0 0 209 84 195 289 164 230
67 9 0 209 164 0 286 231 74
68 9 0 209 164 74 286 231 148
69 9 0 209 164 148 286 231 222
70 7 0 286 164 0 327 209 46
