Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.028000 Iteraciones 1358
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 0 0 0 0 100 49 55 155
3 0 0 0 55 100 49 110 155
4 0 0 0 110 100 49 165 155
5 0 0 0 165 100 49 220 155
6 5 0 0 0 155 86 75 240
7 5 0 0 75 155 86 150 240
8 4 0 0 150 155 68 219 216
9 4 0 68 150 100 136 219 161
10 4 0 68 150 161 136 219 222
11 1 0 118 0 0 218 118 108
12 4 0 86 0 108 154 69 169
13 4 0 154 0 108 222 69 169
14 4 0 86 0 169 154 69 230
15 4 0 86 69 108 155 137 169
16 2 0 136 137 0 252 238 197
17 1 0 222 0 0 330 100 118
18 3 0 222 0 118 322 118 226
19 2 0 252 118 0 353 234 197
20 2 0 330 0 0 431 116 197
21 7 1 136 118 197 179 159 233
22 7 1 136 159 197 179 200 233
23 7 1 179 118 197 222 159 233
24 13 1 353 116 0 407 177 60
25 13 1 353 177 0 407 238 60
26 13 1 353 116 60 407 177 120
27 13 1 353 177 60 407 238 120
28 12 1 353 116 120 414 176 174
29 12 1 353 176 120 414 236 174
30 12 1 353 116 174 414 176 228
31 12 1 353 176 174 414 236 228
32 12 1 414 116 0 475 176 54
33 12 1 414 176 0 475 236 54
34 13 1 414 116 54 468 177 114
35 9 1 414 116 114 515 222 206
36 8 1 431 0 0 557 113 144
37 8 1 557 0 0 683 113 144
38 8 1 683 0 0 809 113 144
39 8 1 809 0 0 935 113 144
40 8 1 935 0 0 1061 113 144
41 8 1 1061 0 0 1187 113 144
42 8 1 1187 0 0 1313 113 144
43 11 1 431 0 144 508 67 218
44 11 1 508 0 144 585 67 218
45 11 1 585 0 144 662 67 218
46 6 1 515 113 0 652 239 161
47 6 1 652 113 0 789 239 161
48 10 1 662 0 144 739 74 211
49 10 1 739 0 144 816 74 211
50 10 1 816 0 144 893 74 211
51 10 1 893 0 144 970 74 211
52 10 1 970 0 144 1047 74 211
53 10 1 1047 0 144 1124 74 211
54 10 1 1124 0 144 1201 74 211
55 10 1 1201 0 144 1278 74 211
56 6 1 789 113 0 926 239 161
57 6 1 926 113 0 1063 239 161
58 6 1 1063 113 0 1200 239 161
59 6 1 1200 113 0 1337 239 161
