Utilizacion 67.223195 VolCajasEmpacado 68.115596 Duracion[s] 60.006000 Iteraciones 5089
0 0 0 0 0 0 55 120 46
1 0 0 0 0 46 55 120 92
2 1 0 0 120 0 42 209 70
3 2 1 0 0 92 55 120 138
4 3 2 0 120 70 48 200 109
5 5 2 0 120 109 49 174 193
6 3 2 0 0 138 39 80 186
7 4 2 48 174 0 162 216 47
8 7 3 0 174 109 63 223 179
9 6 3 49 120 0 121 163 66
10 9 4 49 120 66 138 162 136
11 9 4 49 120 136 138 162 206
12 11 4 63 163 47 117 212 131
13 10 4 63 162 131 106 228 203
14 8 4 55 0 0 102 114 42
15 12 5 55 0 42 110 120 88
16 12 5 55 0 88 110 120 134
17 13 6 0 80 138 80 119 186
18 14 6 55 0 134 104 54 218
19 14 6 80 54 134 134 103 218
20 16 7 117 163 47 187 226 96
21 15 7 117 162 96 209 224 130
22 17 7 110 0 0 159 54 84
23 17 7 110 0 84 159 54 168
24 19 7 117 162 130 231 209 172
25 18 7 106 162 172 178 228 215
26 20 8 134 54 0 177 120 72
27 21 8 159 0 0 279 46 55
28 22 9 138 120 0 252 162 47
29 22 9 252 120 0 366 162 47
30 23 9 159 0 55 279 46 110
31 24 10 134 54 72 177 120 144
32 25 10 159 0 110 279 46 165
33 25 10 159 0 165 279 55 211
34 29 11 134 55 144 214 103 183
35 28 11 134 55 183 226 117 217
36 27 11 138 120 47 227 162 117
37 26 11 226 55 0 280 104 84
38 31 12 138 120 117 252 162 164
39 30 12 138 117 164 218 156 212
40 33 12 226 55 84 310 104 138
41 32 12 226 55 138 346 101 193
42 35 13 252 104 47 322 167 96
43 34 13 231 167 0 351 222 46
44 37 14 178 156 172 258 204 211
45 36 14 252 104 96 344 138 158
46 39 15 258 167 46 328 216 109
47 39 15 258 138 109 328 201 158
48 39 15 258 138 158 328 201 207
49 38 15 328 138 47 394 181 119
50 42 16 252 101 158 344 135 220
51 40 16 279 0 0 349 49 63
52 41 16 328 138 119 382 187 203
53 45 17 279 0 63 399 46 118
54 44 17 279 0 118 359 48 157
55 43 17 279 0 157 371 34 219
56 47 18 371 0 118 420 54 202
57 46 18 346 54 0 435 96 70
58 46 18 435 54 0 524 96 70
59 48 18 346 54 70 416 103 133
60 50 19 346 54 133 389 126 199
61 49 19 351 187 0 443 221 62
62 51 19 389 54 133 438 117 203
63 52 20 328 187 62 417 229 132
64 54 21 328 187 132 400 230 198
65 53 21 394 117 0 508 159 47
66 57 22 394 117 47 486 179 81
67 55 22 394 117 81 483 187 123
68 56 22 382 126 123 496 173 165
69 59 23 382 126 165 496 168 212
70 61 23 420 0 0 490 49 63
71 58 23 420 0 63 512 34 125
72 60 23 420 0 125 486 43 197
73 63 24 438 43 70 501 113 119
74 62 24 438 43 119 518 82 167
75 64 25 438 82 119 530 116 181
76 67 25 443 187 0 563 233 55
77 67 25 443 187 55 563 233 110
78 65 25 417 187 110 531 229 157
79 68 25 400 173 157 484 227 206
80 68 25 484 173 157 568 222 211
81 66 25 530 0 0 572 89 70
82 70 26 438 43 167 518 82 215
83 71 26 512 0 70 584 43 136
84 69 26 486 0 136 578 34 198
85 72 27 530 43 70 569 123 118
86 73 28 530 43 118 579 97 202
87 74 29 508 123 0 578 172 63
88 75 30 496 123 63 562 166 135
89 78 31 496 116 135 562 159 207
