Utilizacion 70.585285 VolCajasEmpacado 71.109453 Duracion[s] 60.006000 Iteraciones 5414
0 1 0 0 0 0 85 40 73
1 0 0 0 0 73 87 45 117
2 2 1 0 0 117 80 75 212
3 3 2 0 75 0 65 188 87
4 4 3 0 75 87 34 128 134
5 5 4 0 188 0 31 230 54
6 6 4 0 75 134 41 112 186
7 7 4 0 188 54 57 232 107
8 9 5 0 128 87 87 182 133
9 8 5 0 128 133 63 218 174
10 12 6 0 112 174 87 156 219
11 11 6 0 156 174 73 189 210
12 11 6 0 189 174 73 222 210
13 10 6 65 75 0 137 105 46
14 13 6 73 182 0 166 227 70
15 14 6 87 0 0 165 70 100
16 15 7 80 45 100 167 90 144
17 16 7 80 0 144 158 100 214
18 20 8 73 182 70 126 226 127
19 17 8 73 182 127 104 224 181
20 19 8 87 105 0 152 182 77
21 18 8 87 100 77 180 178 166
22 22 9 73 156 181 132 221 208
23 21 9 132 100 166 193 175 190
24 24 9 167 0 0 256 78 93
25 23 9 167 0 93 244 77 158
26 25 10 158 0 158 231 54 220
27 26 11 158 54 158 231 90 191
28 27 11 166 178 0 259 223 70
29 28 11 193 90 0 306 177 65
30 29 12 132 100 190 197 159 217
31 31 13 132 182 70 163 224 124
32 30 13 197 90 65 276 166 98
33 32 14 132 178 124 176 223 211
34 32 14 197 90 98 284 135 142
35 33 14 197 90 142 297 168 212
36 34 14 256 0 0 349 78 89
37 36 15 176 178 70 228 215 111
38 35 15 256 0 89 335 76 122
39 39 16 244 0 122 284 85 195
40 38 16 176 178 111 217 230 148
41 40 16 176 178 148 249 232 210
42 37 16 259 177 0 331 207 46
43 43 17 284 0 122 377 45 192
44 46 17 259 177 46 303 230 103
45 44 17 284 45 122 357 81 155
46 45 17 284 45 155 356 75 201
47 42 17 249 168 103 326 233 180
48 41 17 306 81 0 395 159 93
49 47 18 249 168 180 302 215 214
50 49 18 297 81 93 410 168 158
51 48 18 297 75 158 343 162 212
52 51 19 343 75 158 422 151 191
53 50 19 343 75 191 402 140 218
54 53 20 331 168 0 418 233 113
55 56 20 343 151 158 416 184 194
56 52 20 343 140 194 418 201 218
57 54 20 377 0 0 431 73 62
58 55 20 418 151 0 497 227 33
59 57 21 326 201 113 398 231 159
60 58 21 377 0 62 418 52 99
61 61 22 326 201 159 398 231 205
62 60 22 418 151 33 494 230 66
63 59 22 418 151 66 503 224 106
64 63 23 377 0 99 457 75 194
65 62 23 418 151 106 477 216 133
66 64 24 356 0 194 431 61 218
67 65 24 398 201 133 470 231 179
68 66 25 418 151 133 505 196 177
69 67 26 422 75 0 487 134 27
70 68 26 422 75 27 499 140 104
71 69 27 422 75 104 484 148 158
72 70 28 418 151 177 491 184 213
73 70 28 418 184 179 491 220 212
74 71 28 422 75 158 507 148 198
75 73 29 457 0 0 504 53 34
76 73 29 504 0 0 551 53 34
77 74 29 457 0 34 514 53 78
78 72 29 505 148 0 581 227 33
79 75 30 457 0 78 499 31 132
80 77 31 457 31 78 529 61 124
81 76 31 457 0 132 522 59 159
82 78 32 457 0 159 529 46 189
83 79 32 529 53 0 574 146 70
84 80 33 457 0 189 499 54 220
85 83 33 507 61 70 587 156 145
86 82 33 505 156 33 570 233 110
87 81 33 507 59 145 570 149 186
88 84 34 499 0 189 558 65 216
89 86 34 505 156 110 585 231 205
