Utilizacion 77.674328 VolCajasEmpacado 77.933176 Duracion[s] 60.007000 Iteraciones 3104
0 4 0 0 0 0 46 31 53
1 4 0 0 0 53 46 31 106
2 4 0 0 0 106 46 31 159
3 1 0 0 31 0 74 108 37
4 1 0 0 31 37 74 108 74
5 1 0 0 31 74 74 108 111
6 1 0 0 31 111 74 108 148
7 1 0 0 31 148 74 108 185
8 3 0 0 108 0 69 194 79
9 3 0 0 108 79 69 194 158
10 1 0 0 108 158 74 185 195
11 0 0 0 194 0 96 231 51
12 0 0 0 194 51 96 231 102
13 0 0 0 194 102 96 231 153
14 0 0 0 194 153 96 231 204
15 2 0 74 0 0 128 119 55
16 2 0 128 0 0 182 119 55
17 2 0 182 0 0 236 119 55
18 2 0 236 0 0 290 119 55
19 2 0 290 0 0 344 119 55
20 2 0 344 0 0 398 119 55
21 3 0 74 0 55 160 79 124
22 1 0 74 0 124 148 77 161
23 1 0 74 0 161 148 77 198
24 1 0 74 79 55 151 153 92
25 9 1 74 79 92 153 148 178
26 5 1 74 77 178 127 123 209
27 5 1 74 123 178 127 169 209
28 5 1 96 169 0 142 222 31
29 6 1 127 77 178 178 173 215
30 8 1 142 173 0 261 227 55
31 8 1 96 173 55 215 227 110
32 8 1 96 173 110 215 228 164
33 8 1 96 173 164 215 228 218
34 7 1 160 0 55 234 77 92
35 7 1 234 0 55 308 77 92
36 7 1 160 0 92 234 77 129
37 7 1 234 0 92 308 77 129
38 7 1 160 0 129 234 77 166
39 7 1 234 0 129 308 77 166
40 7 1 160 0 166 234 77 203
41 7 1 234 0 166 308 77 203
42 6 1 178 119 0 274 156 51
43 9 1 178 77 55 264 146 134
44 9 1 178 77 134 264 146 213
45 9 1 215 146 55 284 225 141
46 14 2 215 146 141 246 192 194
47 13 2 215 192 141 311 229 192
48 14 2 246 146 141 277 192 194
49 14 2 264 77 55 295 123 108
50 14 2 295 77 55 326 123 108
51 14 2 326 77 55 357 123 108
52 14 2 357 77 55 388 123 108
53 12 2 264 77 108 383 132 162
54 12 2 264 77 162 383 131 217
55 10 2 308 0 55 385 74 92
56 10 2 308 0 92 385 74 129
57 10 2 308 0 129 385 74 166
58 10 2 308 0 166 385 74 203
59 13 2 284 132 0 380 169 51
60 13 2 284 132 51 380 169 102
61 13 2 284 132 102 380 169 153
62 13 2 284 132 153 380 169 204
63 12 2 311 169 0 430 224 54
64 12 2 311 169 54 430 224 108
65 12 2 311 169 108 430 224 162
66 12 2 311 169 162 430 224 216
67 11 2 398 0 0 484 69 79
68 11 2 398 69 0 484 138 79
69 11 2 398 0 79 484 69 158
70 11 2 398 69 79 484 138 158
71 11 2 430 138 0 509 224 69
72 15 3 383 74 158 414 127 204
73 15 3 385 0 158 416 46 211
74 15 3 416 0 158 447 46 211
75 15 3 447 0 158 478 46 211
76 15 3 414 46 158 460 77 211
77 15 3 414 77 158 460 108 211
78 15 3 414 108 158 460 139 211
79 17 3 430 139 69 507 213 106
80 16 3 460 46 158 497 142 209
81 19 3 430 142 106 516 221 175
82 17 3 430 142 175 504 219 212
83 16 3 484 0 0 580 37 51
84 16 3 484 0 51 580 37 102
85 16 3 484 0 102 580 37 153
86 16 3 484 0 153 580 37 204
87 19 3 497 37 0 583 106 79
88 19 3 497 37 79 583 106 158
89 17 3 497 37 158 574 111 195
90 19 3 516 111 0 585 197 79
91 19 3 516 111 79 585 197 158
92 18 3 516 111 158 571 230 212
