Utilizacion 87.867524 VolCajasEmpacado 89.443497 Duracion[s] 60.051000 Iteraciones 1114
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 3 0 0 144 0 64 216 31
3 3 0 0 0 31 64 72 62
4 3 0 0 72 31 64 144 62
5 3 0 0 144 31 64 216 62
6 3 0 0 0 62 64 72 93
7 3 0 0 72 62 64 144 93
8 3 0 0 144 62 64 216 93
9 3 0 0 0 93 64 72 124
10 3 0 0 72 93 64 144 124
11 3 0 0 144 93 64 216 124
12 3 0 0 0 124 64 72 155
13 3 0 0 72 124 64 144 155
14 3 0 0 144 124 64 216 155
15 3 0 0 0 155 64 72 186
16 3 0 0 72 155 64 144 186
17 3 0 0 144 155 64 216 186
18 3 0 0 0 186 64 72 217
19 3 0 0 72 186 64 144 217
20 3 0 0 144 186 64 216 217
21 6 0 64 0 0 158 90 44
22 6 0 158 0 0 252 90 44
23 6 0 64 90 0 158 180 44
24 6 0 158 90 0 252 180 44
25 6 0 64 0 44 158 90 88
26 6 0 158 0 44 252 90 88
27 6 0 64 90 44 158 180 88
28 6 0 158 90 44 252 180 88
29 6 0 64 0 88 158 90 132
30 6 0 158 0 88 252 90 132
31 6 0 64 90 88 158 180 132
32 6 0 158 90 88 252 180 132
33 6 0 64 0 132 158 90 176
34 6 0 158 0 132 252 90 176
35 6 0 64 90 132 158 180 176
36 6 0 158 90 132 252 180 176
37 6 0 64 0 176 158 90 220
38 6 0 158 0 176 252 90 220
39 6 0 64 90 176 158 180 220
40 6 0 158 90 176 252 180 220
41 7 0 64 180 0 132 233 63
42 7 0 132 180 0 200 233 63
43 7 0 200 180 0 268 233 63
44 7 0 268 180 0 336 233 63
45 7 0 336 180 0 404 233 63
46 7 0 404 180 0 472 233 63
47 7 0 472 180 0 540 233 63
48 7 0 64 180 63 132 233 126
49 7 0 132 180 63 200 233 126
50 7 0 200 180 63 268 233 126
51 7 0 268 180 63 336 233 126
52 7 0 336 180 63 404 233 126
53 7 0 404 180 63 472 233 126
54 7 0 472 180 63 540 233 126
55 7 0 64 180 126 132 233 189
56 7 0 132 180 126 200 233 189
57 7 0 200 180 126 268 233 189
58 7 0 268 180 126 336 233 189
59 7 0 336 180 126 404 233 189
60 7 0 404 180 126 472 233 189
61 7 0 472 180 126 540 233 189
62 2 0 64 180 189 106 211 220
63 0 0 64 211 189 119 232 219
64 0 0 119 211 189 174 232 219
65 0 0 174 211 189 229 232 219
66 0 0 229 211 189 284 232 219
67 0 0 284 211 189 339 232 219
68 0 0 339 211 189 394 232 219
69 0 0 394 211 189 449 232 219
70 0 0 449 211 189 504 232 219
71 0 0 504 211 189 559 232 219
72 2 0 106 180 189 148 211 220
73 2 0 148 180 189 190 211 220
74 2 0 190 180 189 232 211 220
75 2 0 232 180 189 274 211 220
76 2 0 274 180 189 316 211 220
77 2 0 316 180 189 358 211 220
78 2 0 358 180 189 400 211 220
79 2 0 400 180 189 442 211 220
80 2 0 442 180 189 484 211 220
81 2 0 484 180 189 526 211 220
82 5 0 252 0 0 327 56 34
83 5 0 252 56 0 327 112 34
84 5 0 252 112 0 327 168 34
85 5 0 252 0 34 327 56 68
86 5 0 252 56 34 327 112 68
87 5 0 252 112 34 327 168 68
88 5 0 252 0 68 327 56 102
89 5 0 252 56 68 327 112 102
90 5 0 252 112 68 327 168 102
91 5 0 252 0 102 327 56 136
92 5 0 252 56 102 327 112 136
93 5 0 252 112 102 327 168 136
94 5 0 252 0 136 327 56 170
95 5 0 252 56 136 327 112 170
96 5 0 252 112 136 327 168 170
97 5 0 252 0 170 327 56 204
98 5 0 252 56 170 327 112 204
99 5 0 252 112 170 327 168 204
100 2 0 327 0 0 358 31 42
101 2 0 327 31 0 358 62 42
102 2 0 327 62 0 358 93 42
103 2 0 327 93 0 358 124 42
104 2 0 327 124 0 358 155 42
105 2 0 327 0 42 358 31 84
106 2 0 327 31 42 358 62 84
107 2 0 327 62 42 358 93 84
108 2 0 327 93 42 358 124 84
109 2 0 327 124 42 358 155 84
110 0 0 327 155 0 382 176 30
111 0 0 382 155 0 437 176 30
112 0 0 327 155 30 382 176 60
113 0 0 382 155 30 437 176 60
114 0 0 327 155 60 382 176 90
115 0 0 382 155 60 437 176 90
116 0 0 327 155 90 382 176 120
117 0 0 382 155 90 437 176 120
118 0 0 327 155 120 382 176 150
119 0 0 382 155 120 437 176 150
120 0 0 327 155 150 382 176 180
121 0 0 382 155 150 437 176 180
122 0 0 327 155 180 382 176 210
123 0 0 382 155 180 437 176 210
124 5 0 327 0 84 361 75 140
125 5 0 327 75 84 361 150 140
126 5 0 327 0 140 361 75 196
127 5 0 327 75 140 361 150 196
128 0 0 327 0 196 357 55 217
129 0 0 327 55 196 357 110 217
130 0 0 327 110 196 382 140 217
131 4 0 361 0 0 451 34 41
132 4 0 361 34 0 451 68 41
133 4 0 361 68 0 451 102 41
134 4 0 361 0 41 451 34 82
135 4 0 361 34 41 451 68 82
136 4 0 361 68 41 451 102 82
137 4 0 361 0 82 451 34 123
138 4 0 361 34 82 451 68 123
139 4 0 361 68 82 451 102 123
140 4 0 361 0 123 451 34 164
141 4 0 361 34 123 451 68 164
142 4 0 361 68 123 451 102 164
143 4 0 361 0 164 451 34 205
144 4 0 361 34 164 451 68 205
145 4 0 361 68 164 451 102 205
146 7 0 382 102 0 450 155 63
147 1 0 382 102 63 446 130 95
148 1 0 382 102 95 446 130 127
149 1 0 382 102 127 446 130 159
150 1 0 382 102 159 446 130 191
151 0 0 382 102 191 437 132 212
152 4 0 450 102 0 540 143 34
153 1 0 450 143 0 514 175 28
154 1 0 450 143 28 514 175 56
155 1 0 450 143 56 514 175 84
156 1 0 450 143 84 514 175 112
157 1 0 450 143 112 514 175 140
158 1 0 450 143 140 514 175 168
159 1 0 450 143 168 514 175 196
160 1 0 450 102 34 514 130 66
161 1 0 450 102 66 514 130 98
162 1 0 450 102 98 514 130 130
