Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 30.459000 Iteraciones 531
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 20 0 0 0 213 16 40 215
7 20 0 0 40 213 16 80 215
8 20 0 0 80 213 16 120 215
9 20 0 0 120 213 16 160 215
10 20 0 0 160 213 16 200 215
11 20 0 0 200 213 16 240 215
12 18 0 0 0 215 13 25 216
13 18 0 0 25 215 25 38 216
14 18 0 0 38 215 25 51 216
15 18 0 0 51 215 25 64 216
16 18 0 0 64 215 25 77 216
17 20 0 0 0 216 16 40 218
18 20 0 0 0 218 16 40 220
19 20 0 0 0 220 16 40 222
20 20 0 0 0 222 16 40 224
21 20 0 0 0 224 16 40 226
22 20 0 0 0 226 16 40 228
23 20 0 0 0 228 16 40 230
24 20 0 0 0 230 16 40 232
25 20 0 0 0 232 16 40 234
26 20 0 0 0 234 16 40 236
27 18 0 0 0 236 25 13 237
28 18 0 0 13 236 25 26 237
29 18 0 0 26 236 25 39 237
30 18 0 0 0 237 25 13 238
31 18 0 0 13 237 25 26 238
32 18 0 0 26 237 25 39 238
33 18 0 0 0 238 25 13 239
34 18 0 0 13 238 25 26 239
35 18 0 0 26 238 25 39 239
36 18 0 0 0 239 25 13 240
37 18 0 0 13 239 25 26 240
38 18 0 0 26 239 25 39 240
39 18 0 0 0 240 25 13 241
40 18 0 0 13 240 25 26 241
41 18 0 0 26 240 25 39 241
42 18 0 0 0 241 25 13 242
43 18 0 0 13 241 25 26 242
44 18 0 0 26 241 25 39 242
45 18 0 0 0 242 25 13 243
46 18 0 0 13 242 25 26 243
47 18 0 0 26 242 25 39 243
48 18 0 0 0 243 25 13 244
49 18 0 0 13 243 25 26 244
50 18 0 0 26 243 25 39 244
51 18 0 0 0 244 13 25 245
52 21 0 0 40 216 50 42 238
53 21 0 0 42 216 50 44 238
54 21 0 0 44 216 50 46 238
55 21 0 0 46 216 50 48 238
56 21 0 0 48 216 50 50 238
57 21 0 0 50 216 50 52 238
58 21 0 0 52 216 50 54 238
59 21 0 0 54 216 50 56 238
60 21 0 0 56 216 50 58 238
61 21 0 0 58 216 50 60 238
62 21 0 0 60 216 50 62 238
63 21 0 0 62 216 50 64 238
64 21 0 0 64 216 50 66 238
65 21 0 0 66 216 50 68 238
66 21 0 0 68 216 50 70 238
67 21 0 0 70 216 50 72 238
68 21 0 0 72 216 50 74 238
69 21 0 0 74 216 50 76 238
70 21 0 0 76 216 50 78 238
71 20 0 0 39 238 40 55 240
72 20 0 0 55 238 40 71 240
73 20 0 0 39 240 40 55 242
74 20 0 0 55 240 40 71 242
75 20 0 0 39 242 40 55 244
76 20 0 0 55 242 40 71 244
77 21 0 0 78 215 2 128 237
78 20 0 0 128 215 16 168 217
79 20 0 0 128 217 16 168 219
80 20 0 0 128 219 16 168 221
81 20 0 0 128 221 16 168 223
82 20 0 0 128 223 16 168 225
83 20 0 0 128 225 16 168 227
84 20 0 0 128 227 16 168 229
85 20 0 0 128 229 16 168 231
86 9 0 16 78 213 70 143 223
87 9 0 16 143 213 70 208 223
88 9 0 0 168 223 54 233 233
89 9 0 0 168 233 54 233 243
90 11 0 2 78 223 52 128 244
91 2 0 16 233 0 79 234 63
92 16 0 16 233 63 18 235 102
93 1 0 70 0 0 141 70 112
94 1 0 70 70 0 141 140 112
95 1 0 70 140 0 141 210 112
96 7 0 70 0 112 182 140 183
97 5 0 70 0 183 200 104 196
98 5 0 70 0 196 200 104 209
99 5 0 70 0 209 200 104 222
100 5 0 70 0 222 200 104 235
101 9 0 50 0 235 115 54 245
102 9 0 115 0 235 180 54 245
103 9 0 52 54 235 106 119 245
104 9 0 106 54 235 171 108 245
105 8 0 70 210 0 125 230 55
106 27 0 70 119 183 106 160 226
107 27 0 106 119 183 142 160 226
108 27 0 142 119 183 178 160 226
109 12 0 52 119 226 102 165 244
110 5 0 70 165 112 174 178 242
111 5 0 70 178 112 174 191 242
112 5 0 70 191 112 174 204 242
113 9 0 171 54 235 225 119 245
114 5 0 70 210 55 174 223 185
115 12 0 102 119 226 152 165 244
116 12 0 152 119 226 202 165 244
117 27 0 70 204 185 113 240 226
118 27 0 113 204 185 156 240 226
119 5 0 156 223 0 286 236 104
120 5 0 156 223 104 286 236 208
121 8 0 174 165 0 229 220 20
122 8 0 174 165 20 229 220 40
123 8 0 174 165 40 229 220 60
124 12 0 174 165 60 220 215 78
125 12 0 174 165 78 220 215 96
126 12 0 174 165 96 220 215 114
127 12 0 174 165 114 220 215 132
128 12 0 174 165 132 220 215 150
129 12 0 174 165 150 220 215 168
130 9 0 174 165 168 239 219 178
131 27 0 174 165 178 217 201 219
132 12 0 174 165 219 224 211 237
133 5 0 200 0 0 330 13 104
134 5 0 200 0 104 330 13 208
135 28 0 202 119 0 251 163 50
136 13 0 202 119 50 247 165 91
137 3 0 225 13 0 343 113 108
