Utilizacion 70.324369 VolCajasEmpacado 92.991423 Duracion[s] 25.129000 Iteraciones 185
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 2 0 56 0 0 193 126 66
10 6 0 56 0 66 168 140 103
11 6 0 56 0 103 168 140 140
12 6 0 56 0 140 168 140 177
13 6 0 56 0 177 168 140 214
14 4 0 81 140 0 141 222 83
15 4 0 81 140 83 141 222 166
16 3 0 81 140 166 161 200 201
17 3 0 81 140 201 161 200 236
18 7 0 161 140 0 281 220 98
19 0 0 161 140 98 217 210 169
20 0 0 161 140 169 217 210 240
21 1 0 281 0 0 423 154 129
22 11 1 217 154 98 248 181 129
23 11 1 248 154 98 279 181 129
24 12 1 217 181 98 297 218 158
25 12 1 217 181 158 297 218 218
26 12 1 297 154 0 357 191 80
27 12 1 297 154 80 357 191 160
28 12 1 297 154 160 357 191 240
29 12 1 297 191 0 377 228 60
30 8 1 357 0 129 427 112 200
31 13 1 357 112 129 427 168 166
32 13 1 357 112 166 427 168 203
33 8 1 377 168 0 489 238 71
34 8 1 489 168 0 601 238 71
35 8 1 377 168 71 489 238 142
36 8 1 489 168 71 601 238 142
37 8 1 377 168 142 489 238 213
38 8 1 489 168 142 601 238 213
39 10 1 427 0 0 550 82 118
40 10 1 427 82 0 550 164 118
41 10 1 427 0 118 550 82 236
42 10 1 427 82 118 550 164 236
43 9 1 550 0 0 664 110 195
44 9 1 664 0 0 778 110 195
45 8 1 601 110 0 713 180 71
46 23 2 217 191 218 306 235 233
47 22 2 357 164 213 437 224 231
48 22 2 437 164 213 517 224 231
49 23 2 517 164 213 606 208 228
50 23 2 550 0 195 639 15 239
51 23 2 639 0 195 728 15 239
52 23 2 728 0 195 817 15 239
53 23 2 550 15 195 639 30 239
54 23 2 639 15 195 728 30 239
55 23 2 728 15 195 817 30 239
56 23 2 550 30 195 639 45 239
57 23 2 639 30 195 728 45 239
58 23 2 728 30 195 817 45 239
59 23 2 550 45 195 639 60 239
60 23 2 639 45 195 728 60 239
61 23 2 728 45 195 817 60 239
62 23 2 550 60 195 639 75 239
63 23 2 639 60 195 728 75 239
64 23 2 728 60 195 817 75 239
65 23 2 550 75 195 639 90 239
66 23 2 639 75 195 728 90 239
67 23 2 728 75 195 817 90 239
68 23 2 550 90 195 639 105 239
69 23 2 639 90 195 728 105 239
70 23 2 728 90 195 817 105 239
71 20 2 550 110 71 662 147 141
72 23 2 550 110 141 565 154 230
73 23 2 565 110 141 580 154 230
74 23 2 580 110 141 595 154 230
75 23 2 595 110 141 610 154 230
76 23 2 610 110 141 625 154 230
77 23 2 625 110 141 640 154 230
78 23 2 640 110 141 655 154 230
79 23 2 550 105 230 594 194 245
80 23 2 594 105 230 638 194 245
81 23 2 601 208 0 690 223 44
82 23 2 601 223 0 690 238 44
83 23 2 638 154 71 727 169 115
84 23 2 638 169 71 727 184 115
85 20 2 606 194 44 718 231 114
86 23 2 601 208 114 645 223 203
87 23 2 601 223 114 645 238 203
88 23 2 645 154 115 734 169 159
89 23 2 645 169 115 734 184 159
90 20 2 645 184 114 715 221 226
91 20 2 662 110 71 732 147 183
92 20 2 655 147 159 767 184 229
93 20 2 718 184 0 788 221 112
94 20 2 718 184 112 830 221 182
95 20 2 732 110 0 844 147 70
96 21 2 767 110 70 847 170 141
97 21 2 767 110 141 847 170 212
98 18 2 817 0 0 923 110 114
99 18 2 923 0 0 1029 110 114
100 18 2 817 0 114 923 110 228
101 18 2 923 0 114 1029 110 228
102 15 2 847 110 0 967 190 66
103 15 2 847 110 66 927 230 132
104 16 2 847 110 132 957 224 190
105 14 2 967 110 0 1149 226 167
106 19 2 957 110 167 1037 230 238
107 19 2 1037 110 167 1117 230 238
108 18 2 1029 0 0 1143 110 106
109 16 2 1029 0 106 1143 110 164
110 19 2 1029 0 164 1149 80 235
111 17 2 1149 0 0 1339 220 25
112 17 2 1149 0 25 1339 220 50
113 15 2 1149 0 50 1229 120 116
114 15 2 1149 120 50 1229 240 116
115 19 2 1149 0 116 1229 120 187
116 19 2 1149 120 116 1269 200 187
117 19 2 1229 0 50 1349 80 121
118 19 2 1229 0 121 1349 80 192
119 19 2 1269 80 50 1349 200 121
120 19 2 1269 80 121 1349 200 192
