Utilizacion 74.629181 VolCajasEmpacado 76.734765 Duracion[s] 60.010000 Iteraciones 2872
0 8 0 0 0 0 37 48 30
1 8 0 37 0 0 74 48 30
2 3 0 0 0 30 109 76 89
3 3 0 0 0 89 109 76 148
4 3 0 0 0 148 109 76 207
5 4 0 0 76 0 76 155 54
6 4 0 76 76 0 152 155 54
7 7 0 0 76 54 91 130 99
8 1 0 0 76 99 116 154 119
9 1 0 0 76 119 116 154 139
10 1 0 0 76 139 116 154 159
11 1 0 0 76 159 116 154 179
12 0 0 0 76 179 37 120 206
13 6 0 0 155 0 79 233 48
14 2 0 0 155 48 105 232 120
15 9 0 0 154 120 101 225 169
16 9 0 0 154 169 101 225 218
17 5 0 152 0 0 254 100 49
18 16 1 0 120 179 48 150 216
19 16 1 48 120 179 96 150 216
20 17 1 37 76 179 64 120 216
21 16 1 64 76 179 112 113 209
22 15 1 109 0 49 200 45 103
23 15 1 109 0 103 200 45 157
24 15 1 109 0 157 200 45 211
25 18 1 105 155 0 221 233 20
26 18 1 105 155 20 221 233 40
27 18 1 105 155 40 221 233 60
28 14 1 105 154 60 183 233 108
29 14 1 105 154 108 183 233 156
30 14 1 105 154 156 183 233 204
31 10 1 116 45 54 165 146 125
32 10 1 116 45 125 165 146 196
33 10 1 165 100 0 266 149 71
34 10 1 266 100 0 367 149 71
35 10 1 367 100 0 468 149 71
36 12 1 165 45 49 241 99 128
37 15 1 165 99 71 256 144 125
38 11 1 165 45 128 242 150 200
39 13 1 256 0 0 358 100 49
40 27 2 112 45 200 228 123 220
41 23 2 183 150 60 231 229 138
42 23 2 183 150 138 231 229 216
43 24 2 200 0 49 291 45 103
44 25 2 200 0 103 248 30 140
45 25 2 200 0 140 248 30 177
46 26 2 200 0 177 237 44 204
47 19 2 248 0 103 320 77 208
48 27 2 231 150 0 347 228 20
49 27 2 347 150 0 463 228 20
50 23 2 231 150 20 309 198 99
51 23 2 309 150 20 387 198 99
52 21 2 231 150 99 285 226 178
53 28 2 256 77 71 357 126 142
54 28 2 242 77 142 343 148 191
55 19 2 285 148 99 357 225 204
56 20 2 320 0 49 396 59 158
57 28 2 320 0 158 421 71 207
58 22 2 387 71 71 487 173 120
59 22 2 387 71 120 487 173 169
60 22 2 387 71 169 487 173 218
61 24 2 387 173 20 478 227 65
62 24 2 387 173 65 478 227 110
63 24 2 387 173 110 478 227 155
64 24 2 387 173 155 478 227 200
65 22 2 487 0 0 587 102 49
66 22 2 487 102 0 587 204 49
67 35 3 478 173 49 515 200 93
68 34 3 478 173 93 515 221 123
69 34 3 478 173 123 515 221 153
70 31 3 487 0 49 587 102 98
71 31 3 487 0 98 587 102 147
72 33 3 487 102 49 565 150 128
73 33 3 487 102 128 565 150 207
74 32 3 487 0 147 536 101 218
75 30 3 515 150 49 587 227 154
76 33 3 487 150 154 566 228 202
