Utilizacion 65.807926 VolCajasEmpacado 66.055450 Duracion[s] 60.009000 Iteraciones 4430
0 0 0 0 0 0 40 50 68
1 3 1 0 0 68 68 50 108
2 3 1 0 0 108 68 50 148
3 2 1 0 50 0 77 126 42
4 1 1 0 0 148 55 63 179
5 4 2 0 126 0 79 147 36
6 6 3 0 147 0 108 218 40
7 5 3 0 0 179 62 68 205
8 7 3 0 68 42 74 161 62
9 9 4 0 68 62 43 188 85
10 11 4 0 68 85 72 125 182
11 8 4 0 68 182 79 89 218
12 10 4 0 188 40 108 228 111
13 15 5 0 125 85 77 167 161
14 12 5 0 167 85 79 188 121
15 13 5 0 125 161 68 175 201
16 14 5 0 188 111 108 228 182
17 21 6 0 89 182 79 110 218
18 20 6 0 175 182 120 218 205
19 19 6 68 0 0 136 50 40
20 20 6 68 0 40 188 43 63
21 20 6 68 0 63 188 43 86
22 18 6 68 0 86 131 43 151
23 17 6 79 50 0 136 122 97
24 16 6 79 43 97 119 151 168
25 23 7 62 0 151 182 23 194
26 22 7 62 0 194 141 36 215
27 24 7 72 110 168 135 175 211
28 25 8 79 36 168 142 91 199
29 27 8 120 175 0 217 232 72
30 26 8 120 175 72 197 217 148
31 28 9 120 175 148 188 225 188
32 30 9 135 122 0 200 165 63
33 29 9 135 122 63 212 164 139
34 29 9 135 122 139 212 164 215
35 31 9 142 43 0 199 115 97
36 34 10 120 175 188 183 230 219
37 32 10 142 23 97 182 91 147
38 33 10 182 0 97 205 120 140
39 35 11 142 23 147 182 73 215
40 36 11 182 0 140 225 63 205
41 35 11 182 63 140 222 113 208
42 37 12 197 164 72 237 232 122
43 41 12 197 164 122 269 221 219
44 38 12 212 113 0 320 153 71
45 38 12 212 113 71 320 153 142
46 39 12 212 113 142 288 155 219
47 40 12 222 63 0 285 106 65
48 43 13 222 63 65 299 105 141
49 42 13 225 0 0 293 62 26
50 44 14 222 63 141 298 105 218
51 45 14 225 0 26 322 57 98
52 47 15 288 105 142 330 181 219
53 46 15 225 0 98 275 40 166
54 48 15 275 0 98 347 57 195
55 49 16 225 0 195 345 43 218
56 51 16 269 181 0 337 231 40
57 50 16 269 181 40 334 224 103
58 50 16 269 181 103 334 224 166
59 52 16 299 57 0 362 88 55
60 52 16 299 57 55 362 88 110
61 53 16 330 88 0 398 150 26
62 54 17 299 57 110 362 88 165
63 55 17 330 88 26 402 145 123
64 55 17 330 88 123 402 145 220
65 55 17 337 150 0 434 222 57
66 58 18 334 145 57 442 216 97
67 56 18 334 145 97 427 219 117
68 57 18 334 145 117 396 213 143
69 57 18 334 145 143 396 213 169
70 60 19 298 57 165 418 80 208
71 61 19 330 145 169 406 222 211
72 62 19 347 0 0 419 57 97
73 59 19 418 57 0 511 131 20
74 59 19 418 57 20 511 131 40
75 63 20 347 0 97 419 57 194
76 65 21 402 80 40 470 142 66
77 65 21 402 80 66 470 142 92
78 64 21 402 80 92 499 137 164
79 66 21 406 80 164 499 154 184
80 67 22 402 80 184 470 142 210
81 68 22 419 0 0 482 43 65
82 69 23 347 0 194 467 43 217
83 70 24 442 154 0 505 219 43
84 74 25 406 154 117 448 231 193
85 72 25 406 142 193 474 204 219
86 75 25 474 154 43 531 226 140
87 73 25 474 154 140 582 194 211
88 75 25 482 0 0 579 57 72
89 71 25 467 0 72 560 74 92
90 77 26 448 204 140 527 225 176
91 78 26 467 0 92 517 68 132
92 79 26 467 0 132 564 72 189
93 76 26 467 0 189 560 74 209
94 81 27 470 74 184 525 137 215
95 80 27 525 74 0 587 142 26
96 80 27 525 74 26 587 142 52
97 82 27 525 74 52 582 146 149
98 83 28 525 74 149 568 139 212
