Utilizacion 85.266321 VolCajasEmpacado 86.624778 Duracion[s] 60.007000 Iteraciones 3852
0 2 0 0 0 0 108 76 30
1 2 0 0 0 30 108 76 60
2 2 0 0 0 60 108 76 90
3 2 0 0 0 90 108 76 120
4 2 0 0 0 120 108 76 150
5 2 0 0 0 150 108 76 180
6 2 0 0 0 180 108 76 210
7 4 0 0 76 0 120 149 99
8 4 0 120 76 0 240 149 99
9 4 0 240 76 0 360 149 99
10 4 0 0 76 99 120 149 198
11 4 0 120 76 99 240 149 198
12 4 0 240 76 99 360 149 198
13 1 0 0 149 0 28 230 33
14 1 0 0 149 33 28 230 66
15 1 0 0 149 66 28 230 99
16 1 0 0 149 99 28 230 132
17 1 0 0 149 132 28 230 165
18 1 0 0 149 165 28 230 198
19 3 0 28 149 0 83 230 92
20 3 0 83 149 0 138 230 92
21 3 0 138 149 0 193 230 92
22 3 0 193 149 0 248 230 92
23 3 0 248 149 0 303 230 92
24 3 0 303 149 0 358 230 92
25 3 0 28 149 92 83 230 184
26 3 0 83 149 92 138 230 184
27 3 0 138 149 92 193 230 184
28 3 0 193 149 92 248 230 184
29 3 0 248 149 92 303 230 184
30 3 0 303 149 92 358 230 184
31 2 0 28 149 184 136 225 214
32 2 0 136 149 184 244 225 214
33 2 0 244 149 184 352 225 214
34 4 0 108 0 0 228 73 99
35 2 0 108 0 99 216 76 129
36 2 0 108 0 129 216 76 159
37 2 0 108 0 159 216 76 189
38 2 0 108 0 189 216 76 219
39 0 0 228 0 0 338 25 43
40 0 0 228 25 0 338 50 43
41 0 0 228 50 0 338 75 43
42 1 0 228 0 43 309 33 71
43 1 0 228 33 43 309 66 71
44 1 0 228 0 71 309 28 104
45 1 0 228 28 71 309 56 104
46 3 0 216 0 104 308 55 185
47 7 1 216 0 185 324 76 215
48 7 1 338 0 0 446 76 30
49 7 1 446 0 0 554 76 30
50 9 1 338 0 30 437 73 150
51 7 1 324 0 150 432 76 180
52 7 1 324 0 180 432 76 210
53 8 1 358 149 0 413 230 92
54 8 1 413 149 0 468 230 92
55 8 1 468 149 0 523 230 92
56 8 1 523 149 0 578 230 92
57 8 1 358 149 92 450 230 147
58 8 1 358 149 147 450 230 202
59 9 1 360 76 0 480 149 99
60 9 1 360 76 99 480 149 198
61 6 1 450 149 92 531 177 125
62 6 1 450 177 92 531 205 125
63 6 1 450 205 92 531 233 125
64 5 1 437 0 30 547 43 55
65 5 1 437 0 55 547 43 80
66 5 1 437 0 80 547 43 105
67 7 1 437 0 105 545 76 135
68 7 1 437 0 135 545 76 165
69 7 1 437 0 165 545 76 195
70 8 1 450 149 125 531 204 217
71 9 1 480 76 0 579 149 120
72 8 1 480 76 120 572 131 201
73 8 1 531 149 92 586 230 184
