Utilizacion 70.337811 VolCajasEmpacado 71.104478 Duracion[s] 60.004000 Iteraciones 2874
0 4 0 0 0 0 55 98 75
1 4 0 0 0 75 55 98 150
2 0 0 0 0 150 59 39 210
3 0 0 0 39 150 59 78 210
4 0 0 0 78 150 59 117 210
5 1 0 0 117 0 81 173 40
6 1 0 0 173 0 81 229 40
7 3 0 0 117 40 66 214 85
8 5 0 0 117 85 40 177 117
9 5 0 0 117 117 60 157 149
10 0 0 0 117 149 59 156 209
11 2 0 0 177 85 107 219 146
12 3 0 0 157 146 97 223 191
13 11 1 0 156 191 119 190 216
14 9 1 59 0 0 101 107 61
15 9 1 101 0 0 143 107 61
16 9 1 143 0 0 185 107 61
17 10 1 59 0 61 140 56 101
18 10 1 59 56 61 140 112 101
19 12 1 59 0 101 144 108 121
20 8 1 59 0 121 104 97 187
21 8 1 104 0 121 149 97 187
22 12 1 59 0 187 144 108 207
23 6 1 81 112 0 113 152 60
24 6 1 81 112 60 113 152 120
25 7 1 119 112 0 194 210 55
26 18 2 0 190 191 119 224 216
27 13 2 60 108 120 120 148 152
28 13 2 60 108 152 120 148 184
29 13 2 60 108 184 120 148 216
30 14 2 149 0 61 204 98 136
31 14 2 149 0 136 204 98 211
32 17 2 119 148 55 178 208 94
33 17 2 119 148 94 178 208 133
34 17 2 119 148 133 178 208 172
35 17 2 119 148 172 178 208 211
36 13 2 120 112 55 160 144 115
37 16 2 194 98 0 255 205 42
38 19 2 194 98 42 279 206 62
39 19 2 194 98 62 279 206 82
40 15 2 160 98 82 257 143 148
41 14 2 178 143 82 233 218 180
42 21 3 120 108 148 239 142 173
43 21 3 120 108 173 239 142 198
44 20 3 178 98 198 286 183 218
45 22 3 178 183 180 238 223 212
46 24 3 204 0 0 311 42 61
47 24 3 204 42 0 311 84 61
48 24 3 204 0 61 311 42 122
49 24 3 204 42 61 311 84 122
50 26 3 204 0 122 259 98 197
51 20 3 204 0 197 312 85 217
52 23 3 238 183 82 319 223 138
53 25 3 238 183 138 335 228 204
54 26 3 286 85 0 384 160 55
55 26 3 286 85 55 384 160 110
56 30 4 286 85 110 326 117 170
57 27 4 286 117 110 361 172 208
58 30 4 286 85 170 346 117 210
59 31 4 312 0 0 420 85 20
60 31 4 312 0 20 420 85 40
61 28 4 312 0 40 409 66 85
62 27 4 312 0 85 367 75 183
63 27 4 367 0 85 422 75 183
64 32 4 335 172 0 394 211 60
65 32 4 335 172 60 394 211 120
66 29 4 335 172 120 442 233 162
67 29 4 335 172 162 442 233 204
68 28 4 361 75 110 406 172 176
69 28 4 406 85 0 503 130 66
70 33 5 312 0 183 420 85 203
71 35 5 361 85 176 417 166 216
72 35 5 417 130 0 498 170 56
73 36 5 417 85 66 514 130 132
74 34 5 417 130 56 477 169 115
75 34 5 417 130 115 477 169 174
76 34 5 417 85 132 476 124 192
77 34 5 476 85 132 535 124 192
78 37 5 422 0 0 477 75 98
79 37 5 477 0 0 532 75 98
80 37 5 532 0 0 587 75 98
81 33 5 422 0 98 530 85 118
82 35 5 422 0 118 462 81 174
83 33 5 462 0 118 570 85 138
84 39 6 417 85 192 536 119 217
85 40 6 417 124 174 477 164 206
86 41 6 422 0 174 478 81 214
87 42 6 442 170 0 549 231 42
88 42 6 442 170 42 549 231 84
89 38 6 477 130 84 585 215 104
90 43 7 442 169 104 549 230 146
91 43 7 442 169 146 549 211 207
92 46 7 477 130 104 537 162 144
93 45 7 477 124 144 574 169 210
94 49 7 478 0 138 518 81 194
95 49 7 518 0 138 558 81 194
96 48 7 478 0 194 586 85 214
