Utilizacion 78.501905 VolCajasEmpacado 79.139827 Duracion[s] 60.016000 Iteraciones 1000
0 9 0 0 0 0 39 85 67
1 9 0 0 85 0 39 170 67
2 9 0 0 0 67 39 85 134
3 9 0 0 85 67 39 170 134
4 9 0 0 0 134 39 85 201
5 9 0 0 85 134 39 170 201
6 3 0 0 170 0 63 228 103
7 3 0 0 170 103 63 228 206
8 4 0 39 0 0 95 61 106
9 4 0 95 0 0 151 61 106
10 4 0 39 61 0 95 122 106
11 4 0 95 61 0 151 122 106
12 4 0 39 0 106 95 61 212
13 4 0 95 0 106 151 61 212
14 4 0 39 61 106 95 122 212
15 4 0 95 61 106 151 122 212
16 1 0 39 122 0 140 152 26
17 1 0 39 122 26 140 152 52
18 1 0 39 122 52 140 152 78
19 1 0 39 122 78 140 152 104
20 6 0 39 122 104 114 163 161
21 6 0 39 122 161 114 163 218
22 3 0 63 163 0 121 226 103
23 6 0 63 163 103 138 204 160
24 6 0 63 163 160 138 204 217
25 8 0 138 152 0 240 230 39
26 8 0 138 152 39 240 230 78
27 8 0 138 152 78 240 230 117
28 8 0 138 152 117 240 230 156
29 8 0 138 152 156 240 230 195
30 11 0 151 0 0 251 35 56
31 11 0 151 35 0 251 70 56
32 11 0 151 70 0 251 105 56
33 11 0 151 105 0 251 140 56
34 11 0 151 0 56 251 35 112
35 11 0 151 35 56 251 70 112
36 11 0 151 70 56 251 105 112
37 11 0 151 105 56 251 140 112
38 0 0 151 0 112 232 97 139
39 0 0 151 0 139 232 97 166
40 0 0 151 0 166 232 97 193
41 0 0 151 0 193 232 97 220
42 10 0 151 97 112 264 143 148
43 10 0 151 97 148 264 143 184
44 10 0 151 97 184 264 143 220
45 5 0 240 143 0 290 185 66
46 5 0 240 185 0 290 227 66
47 7 0 240 143 66 331 183 116
48 7 0 240 143 116 331 183 166
49 7 0 240 143 166 331 183 216
50 7 0 240 183 66 331 233 106
51 7 0 240 183 106 331 233 146
52 5 0 240 183 146 306 233 188
53 2 0 251 0 0 322 68 64
54 2 0 251 0 64 315 68 135
55 2 0 251 0 135 315 68 206
56 2 0 264 68 0 328 139 68
57 6 0 264 68 68 321 109 143
58 10 0 264 68 143 377 114 179
59 10 0 264 68 179 377 114 215
60 3 0 322 0 0 425 63 58
61 11 0 322 0 58 422 56 93
62 11 0 322 0 93 422 56 128
63 10 0 315 0 128 428 36 174
64 8 0 331 114 0 409 216 39
65 23 1 240 183 188 341 209 218
66 20 1 315 0 174 428 36 220
67 23 1 264 114 68 365 140 98
68 23 1 315 36 128 416 62 158
69 23 1 315 36 158 416 62 188
70 23 1 315 36 188 416 62 218
71 20 1 331 140 39 444 176 85
72 20 1 331 140 85 444 176 131
73 20 1 331 140 131 444 176 177
74 15 1 331 114 177 381 180 219
75 15 1 341 180 39 383 230 105
76 15 1 383 180 39 425 230 105
77 16 1 341 180 105 416 221 162
78 16 1 341 180 162 416 221 219
79 21 1 377 63 0 477 98 56
80 17 1 377 63 56 468 113 96
81 17 1 377 63 96 468 113 136
82 17 1 377 63 136 468 113 176
83 17 1 377 63 176 468 113 216
84 19 1 381 113 177 466 180 216
85 15 1 425 180 0 491 230 42
86 15 1 425 180 42 491 230 84
87 15 1 425 180 84 491 230 126
88 15 1 425 180 126 491 230 168
89 15 1 425 180 168 491 230 210
90 13 1 428 0 0 486 63 103
91 13 1 486 0 0 544 63 103
92 13 1 428 0 103 486 63 206
93 13 1 486 0 103 544 63 206
94 20 1 466 113 0 579 159 36
95 19 1 466 113 36 551 180 75
96 19 1 466 113 75 551 180 114
97 19 1 466 113 114 551 180 153
98 19 1 466 113 153 551 180 192
99 16 1 477 63 0 552 104 57
100 16 1 477 63 57 552 104 114
101 16 1 477 63 114 552 104 171
102 21 1 551 104 36 586 204 92
103 21 1 551 104 92 586 204 148
104 21 1 551 104 148 586 204 204
105 16 1 491 180 0 548 221 75
106 16 1 491 180 75 548 221 150
107 16 1 544 0 0 585 57 75
108 16 1 544 0 75 585 57 150
109 21 1 552 0 150 587 100 206
