Utilizacion 80.723891 VolCajasEmpacado 82.601845 Duracion[s] 60.021000 Iteraciones 2573
0 3 0 0 0 0 83 113 76
1 3 0 0 113 0 83 226 76
2 3 0 0 0 76 83 113 152
3 3 0 0 113 76 83 226 152
4 5 0 0 0 152 85 115 212
5 5 0 0 115 152 85 230 212
6 3 0 85 0 0 168 113 76
7 3 0 85 113 0 168 226 76
8 3 0 85 0 76 168 113 152
9 3 0 85 113 76 168 226 152
10 8 0 85 0 152 164 41 205
11 8 0 85 41 152 164 82 205
12 8 0 85 82 152 164 123 205
13 8 0 85 123 152 164 164 205
14 8 0 85 164 152 164 205 205
15 2 0 168 0 0 247 100 90
16 2 0 168 0 90 247 100 180
17 1 0 164 0 180 255 96 208
18 9 0 168 100 0 241 132 42
19 9 0 168 100 42 241 132 84
20 9 0 168 100 84 241 132 126
21 9 0 168 100 126 241 132 168
22 9 0 168 100 168 241 132 210
23 4 0 168 132 0 241 224 89
24 4 0 241 132 0 314 224 89
25 4 0 168 132 89 241 224 178
26 4 0 241 132 89 314 224 178
27 0 0 164 132 178 205 202 208
28 1 0 205 132 178 296 228 206
29 10 0 241 100 0 345 130 55
30 10 0 345 100 0 449 130 55
31 10 0 449 100 0 553 130 55
32 1 0 255 0 0 346 96 28
33 1 0 255 0 28 346 96 56
34 1 0 255 0 56 346 96 84
35 7 0 255 0 84 343 88 127
36 7 0 255 0 127 343 88 170
37 7 0 255 0 170 343 88 213
38 5 0 314 96 55 429 156 140
39 3 0 314 88 140 427 171 216
40 6 0 314 171 0 404 231 60
41 6 0 314 171 60 374 231 150
42 7 0 346 0 0 434 88 43
43 7 0 346 0 43 434 88 86
44 7 0 346 0 86 434 88 129
45 19 1 314 171 150 382 202 200
46 19 1 314 202 150 382 233 200
47 11 1 343 0 129 443 79 219
48 17 1 382 171 60 423 224 139
49 17 1 382 171 139 423 224 218
50 15 1 423 171 0 483 231 90
51 14 1 423 171 90 508 231 205
52 12 1 429 88 55 542 171 131
53 12 1 429 88 131 542 171 207
54 18 1 443 0 0 516 42 32
55 18 1 443 42 0 516 84 32
56 18 1 443 0 32 516 42 64
57 18 1 443 42 32 516 84 64
58 18 1 443 0 64 485 73 96
59 18 1 443 0 96 485 73 128
60 18 1 443 0 128 485 73 160
61 17 1 443 0 160 484 79 213
62 19 1 485 0 64 516 68 114
63 19 1 485 0 114 516 68 164
64 21 1 484 0 164 525 70 194
65 15 1 508 171 0 568 231 90
66 15 1 508 171 90 568 231 180
67 21 1 508 171 180 578 212 210
68 15 1 525 0 0 585 60 90
69 15 1 525 0 90 585 60 180
70 21 1 525 0 180 566 70 210
71 21 1 553 70 0 583 140 41
72 21 1 553 70 41 583 140 82
73 21 1 553 70 82 583 140 123
