Utilizacion 71.144498 VolCajasEmpacado 72.015431 Duracion[s] 60.003000 Iteraciones 6360
0 2 0 0 0 0 74 72 88
1 1 0 0 0 88 92 43 165
2 0 0 0 72 0 55 134 46
3 3 1 0 134 0 27 206 46
4 5 2 0 0 165 76 72 209
5 6 2 0 72 46 47 167 125
6 6 2 0 72 125 47 167 204
7 7 2 27 167 0 122 225 38
8 7 2 122 167 0 217 225 38
9 4 2 27 167 38 119 210 115
10 10 3 0 167 115 95 214 194
11 8 3 47 134 0 119 161 46
12 9 3 55 72 0 147 115 77
13 12 4 47 115 46 142 162 125
14 13 4 47 72 77 139 115 154
15 14 4 47 115 125 142 153 183
16 11 4 92 0 0 182 67 77
17 15 5 47 72 154 143 108 213
18 16 5 92 0 77 184 43 154
19 17 5 92 0 154 168 72 198
20 18 5 119 162 38 214 209 117
21 19 5 147 72 0 221 160 72
22 20 6 47 108 183 143 167 219
23 22 6 95 167 117 167 211 193
24 23 6 143 115 72 198 161 134
25 21 6 143 72 134 201 167 172
26 26 7 143 72 172 220 164 215
27 25 7 184 0 0 284 66 41
28 24 7 184 0 41 274 67 118
29 27 8 95 167 193 167 213 220
30 28 9 184 0 118 280 36 177
31 31 10 167 167 117 213 230 196
32 29 10 168 43 118 240 70 164
33 31 10 217 164 0 263 227 79
34 30 10 214 164 79 306 207 156
35 32 11 168 0 177 263 58 215
36 33 11 213 164 156 313 230 197
37 34 11 221 70 0 293 146 44
38 35 11 221 70 44 267 132 99
39 38 12 220 70 99 275 132 145
40 36 12 220 70 145 299 116 208
41 39 12 220 116 145 292 143 191
42 37 12 299 0 0 373 88 72
43 40 13 220 116 191 292 162 218
44 43 13 280 0 72 375 47 151
45 41 13 280 0 151 376 59 187
46 42 13 293 116 0 385 159 77
47 42 13 293 116 77 385 159 154
48 42 13 299 59 72 391 102 149
49 44 14 313 159 0 408 206 79
50 45 14 313 159 79 385 233 167
51 47 15 292 116 154 392 157 220
52 46 15 299 59 149 394 97 207
53 48 16 376 0 0 468 43 77
54 51 17 313 157 167 409 216 203
55 50 17 376 0 77 471 47 156
56 49 17 394 47 0 466 135 74
57 52 17 394 47 74 471 137 141
58 53 18 263 0 187 335 46 214
59 54 19 394 47 141 461 137 218
60 54 19 409 137 0 499 214 67
61 56 20 376 0 156 455 46 219
62 55 20 409 137 67 486 229 110
63 57 20 409 137 110 483 225 182
64 58 21 471 0 0 571 66 41
65 58 21 471 66 0 571 132 41
66 59 22 409 137 182 467 232 220
67 62 22 471 0 41 561 77 108
68 61 22 471 0 108 517 55 170
69 60 22 461 0 170 533 76 214
70 63 23 533 0 108 579 62 163
71 64 24 471 77 41 566 124 120
72 65 24 483 76 120 560 143 210
73 66 25 499 143 0 578 189 63
74 67 26 499 143 63 554 205 109
75 68 26 486 143 109 576 210 186
76 70 27 533 0 163 581 59 212
