Utilizacion 71.377040 VolCajasEmpacado 72.520494 Duracion[s] 60.008000 Iteraciones 1805
0 7 0 0 0 0 47 49 65
1 7 0 0 49 0 47 98 65
2 8 0 0 0 65 26 87 114
3 8 0 0 0 114 26 87 163
4 8 0 0 0 163 26 87 212
5 4 0 26 0 65 66 75 133
6 4 0 26 0 133 66 75 201
7 5 0 0 98 0 44 151 68
8 5 0 44 98 0 88 151 68
9 0 0 0 87 68 57 160 101
10 0 0 0 87 101 57 160 134
11 1 0 0 87 134 104 140 168
12 1 0 0 87 168 104 140 202
13 4 0 0 140 134 68 180 209
14 4 0 0 180 0 75 220 68
15 2 0 0 180 68 80 215 133
16 3 0 66 0 0 139 73 36
17 6 0 88 140 0 185 233 45
18 6 0 185 140 0 282 233 45
19 15 1 0 180 133 104 233 167
20 15 1 0 180 167 104 233 201
21 9 1 66 0 36 99 73 93
22 9 1 66 0 93 99 73 150
23 9 1 66 0 150 99 73 207
24 16 1 68 151 45 155 177 94
25 12 1 68 140 94 143 180 162
26 17 1 68 140 162 140 175 188
27 14 1 99 0 36 164 80 71
28 14 1 99 0 71 164 80 106
29 14 1 99 0 106 164 80 141
30 14 1 99 0 141 164 80 176
31 11 1 99 0 176 152 68 220
32 10 1 104 80 0 153 127 65
33 10 1 104 80 65 153 127 130
34 10 1 104 80 130 153 127 195
35 13 1 164 0 0 237 73 36
36 23 2 68 140 188 140 175 214
37 19 2 104 180 45 151 229 110
38 23 2 104 180 110 176 215 136
39 20 2 104 180 136 148 233 204
40 18 2 153 80 0 226 137 33
41 21 2 164 0 36 239 68 76
42 21 2 153 80 33 221 120 108
43 24 2 153 80 108 240 106 157
44 24 2 153 80 157 240 106 206
45 23 2 153 106 108 225 132 143
46 23 2 153 106 143 225 132 178
47 21 2 155 132 45 223 172 120
48 19 2 143 132 120 192 179 185
49 22 2 148 127 185 213 207 220
50 25 2 164 0 76 237 73 112
51 25 2 164 0 112 237 73 148
52 22 2 164 0 148 199 80 213
53 35 3 176 207 45 248 233 80
54 35 3 176 207 80 248 233 115
55 34 3 176 207 115 263 233 164
56 31 3 199 0 148 234 80 213
57 33 3 213 172 45 286 205 102
58 32 3 213 172 102 317 206 155
59 30 3 223 132 45 298 172 113
60 29 3 225 106 113 293 159 157
61 29 3 213 132 157 281 176 210
62 27 3 263 176 155 312 223 220
63 26 3 239 0 0 312 73 36
64 26 3 239 0 36 312 73 72
65 26 3 239 0 72 312 73 108
66 29 3 237 0 108 281 68 161
67 27 3 234 0 161 281 65 210
68 28 3 298 73 0 391 170 45
69 42 4 225 106 157 297 132 192
70 37 4 281 0 108 325 53 176
71 37 4 281 0 176 334 68 220
72 40 4 297 73 45 401 126 79
73 40 4 297 73 79 401 126 113
74 40 4 297 73 113 401 126 147
75 43 4 297 68 147 370 125 180
76 43 4 297 68 180 370 125 213
77 38 4 298 126 45 366 166 120
78 38 4 293 132 120 368 172 188
79 42 4 281 132 188 353 167 214
80 37 4 317 172 0 385 225 44
81 38 4 317 172 44 385 212 119
82 38 4 317 172 119 385 212 194
83 41 4 334 0 0 414 65 35
84 41 4 334 0 35 414 65 70
85 39 4 370 0 70 443 73 106
86 39 4 370 0 106 443 73 142
87 39 4 370 0 142 443 73 178
88 36 4 391 126 0 488 219 45
89 45 5 334 0 178 414 65 213
90 48 5 370 73 147 414 141 200
91 44 5 385 141 45 489 194 79
92 44 5 385 141 79 489 194 113
93 44 5 385 141 113 489 194 147
94 48 5 385 141 147 429 194 215
95 49 5 414 73 0 479 122 47
96 47 5 414 73 47 454 141 122
97 46 5 443 0 0 516 73 36
98 46 5 443 0 36 516 73 72
99 46 5 443 0 72 516 73 108
100 46 5 443 0 108 516 73 144
101 46 5 443 0 144 516 73 180
102 57 6 312 194 194 384 229 220
103 55 6 385 194 45 489 228 98
104 55 6 385 194 98 489 228 151
105 50 6 385 194 151 465 229 216
106 53 6 414 0 180 482 75 220
107 51 6 414 75 122 463 140 169
108 51 6 414 75 169 463 140 216
109 52 6 429 140 147 497 193 191
110 57 6 429 140 191 501 175 217
111 52 6 479 75 0 547 119 53
112 52 6 479 75 53 547 119 106
113 56 6 463 75 106 550 101 155
114 50 6 463 101 106 543 136 171
115 50 6 463 75 171 543 140 206
116 54 6 501 140 0 574 213 36
117 60 7 482 0 180 550 75 220
118 60 7 489 193 36 564 233 104
119 64 7 489 193 104 576 219 153
120 63 7 465 193 153 538 226 210
121 59 7 501 140 36 554 184 104
122 59 7 501 140 104 554 184 172
123 65 7 501 140 172 573 166 207
124 65 7 501 166 172 573 192 207
125 62 7 550 0 0 585 80 65
126 62 7 550 0 65 585 80 130
127 65 7 550 0 130 576 72 165
128 66 7 550 0 165 584 104 218
