Utilizacion 68.724849 VolCajasEmpacado 70.025876 Duracion[s] 60.002000 Iteraciones 4250
0 0 0 0 0 0 40 78 73
1 1 0 0 78 0 67 150 56
2 2 0 0 150 0 45 231 34
3 3 1 0 150 34 37 204 104
4 4 1 0 0 73 69 46 136
5 6 2 0 0 136 54 70 173
6 6 2 0 0 173 54 70 210
7 5 2 45 150 0 120 225 36
8 9 3 0 78 56 50 129 121
9 8 3 0 129 104 54 199 141
10 7 3 54 150 36 129 225 72
11 10 4 0 70 121 81 104 166
12 10 4 0 70 166 81 104 211
13 11 5 0 104 141 61 156 212
14 14 5 0 156 141 54 226 178
15 12 5 54 156 72 104 221 123
16 13 5 54 156 123 140 201 207
17 15 6 67 104 0 148 138 45
18 16 6 69 0 0 157 50 94
19 18 7 67 104 45 130 150 114
20 17 7 61 104 114 145 149 200
21 19 8 69 0 94 150 34 139
22 20 8 140 149 0 215 224 36
23 21 9 54 0 139 125 61 191
24 22 9 140 149 36 196 216 108
25 24 10 81 61 0 151 98 54
26 25 10 81 61 54 159 101 127
27 23 10 81 61 127 162 95 172
28 26 10 140 149 108 209 212 154
29 30 11 81 61 172 162 95 217
30 28 11 140 149 154 211 201 215
31 29 11 125 0 139 162 54 209
32 28 11 159 95 0 230 147 61
33 27 11 162 0 0 218 67 72
34 32 12 145 101 61 229 146 147
35 31 12 162 0 72 250 94 122
36 31 12 162 0 122 212 94 210
37 34 13 145 95 147 216 147 208
38 33 13 212 0 122 257 84 208
39 36 14 215 147 0 260 231 86
40 36 14 260 147 0 305 231 86
41 35 14 211 147 86 245 228 131
42 35 14 245 147 86 279 228 131
43 37 14 211 147 131 262 212 181
44 39 15 230 94 0 281 144 65
45 40 15 229 94 65 290 146 136
46 38 15 229 84 136 298 130 199
47 41 16 257 0 0 335 73 40
48 42 16 257 0 40 345 50 134
49 46 17 211 147 181 286 222 217
50 44 17 257 0 134 328 61 186
51 43 17 298 73 0 344 136 69
52 45 17 298 61 69 343 147 153
53 48 18 298 61 153 344 130 216
54 47 18 305 147 0 350 233 84
55 47 18 305 147 84 350 233 168
56 48 18 286 130 168 349 199 214
57 49 19 344 50 0 414 104 37
58 51 19 344 50 37 396 121 98
59 50 19 344 50 98 417 128 138
60 52 20 257 0 186 338 45 220
61 52 20 286 199 168 367 233 213
62 54 21 345 0 0 431 45 84
63 53 21 350 128 0 431 162 45
64 55 21 350 128 45 421 180 106
65 55 21 350 128 106 421 180 167
66 57 22 345 0 84 410 50 135
67 56 22 417 45 0 492 120 36
68 60 23 338 0 135 408 37 189
69 62 23 344 37 138 409 88 188
70 61 23 350 88 167 436 172 212
71 58 23 436 0 36 486 94 124
72 58 23 367 180 0 455 230 94
73 59 23 367 180 94 438 232 155
74 63 24 367 180 155 438 232 216
75 64 24 417 0 124 489 56 191
76 65 24 436 56 124 511 131 160
77 66 25 436 56 160 511 131 196
78 67 26 455 131 0 522 187 72
79 68 27 436 131 72 522 176 156
80 69 27 436 131 156 505 177 219
81 70 27 492 0 0 543 50 65
82 71 28 455 187 0 536 221 45
83 72 28 489 0 65 562 40 143
84 73 28 455 187 45 518 233 114
85 74 28 438 177 114 509 229 175
86 75 29 489 0 143 558 46 206
87 76 30 511 50 0 586 125 36
88 77 30 522 50 36 572 138 130
89 79 31 511 46 130 561 97 195
90 78 31 536 138 0 581 222 86
91 78 31 522 138 86 567 222 172
