Utilizacion 85.882959 VolCajasEmpacado 87.440465 Duracion[s] 60.002000 Iteraciones 1251
0 6 0 0 0 0 57 104 58
1 6 0 57 0 0 114 104 58
2 6 0 114 0 0 171 104 58
3 6 0 0 104 0 57 208 58
4 6 0 57 104 0 114 208 58
5 6 0 114 104 0 171 208 58
6 6 0 0 0 58 57 104 116
7 6 0 57 0 58 114 104 116
8 6 0 114 0 58 171 104 116
9 6 0 0 104 58 57 208 116
10 6 0 57 104 58 114 208 116
11 6 0 114 104 58 171 208 116
12 6 0 0 0 116 57 104 174
13 6 0 57 0 116 114 104 174
14 6 0 114 0 116 171 104 174
15 6 0 0 104 116 57 208 174
16 6 0 57 104 116 114 208 174
17 6 0 114 104 116 171 208 174
18 1 0 0 0 174 37 58 200
19 1 0 0 58 174 37 116 200
20 1 0 0 116 174 37 174 200
21 1 0 0 174 174 37 232 200
22 0 0 37 0 174 108 69 196
23 0 0 37 69 174 108 138 196
24 0 0 37 138 174 108 207 196
25 0 0 37 0 196 108 69 218
26 0 0 37 69 196 108 138 218
27 0 0 37 138 196 108 207 218
28 1 0 108 0 174 134 58 211
29 1 0 134 0 174 160 58 211
30 1 0 108 58 174 134 116 211
31 1 0 134 58 174 160 116 211
32 1 0 108 116 174 134 174 211
33 1 0 134 116 174 160 174 211
34 1 0 108 174 174 134 232 211
35 1 0 134 174 174 160 232 211
36 7 0 171 0 0 267 58 65
37 7 0 171 58 0 267 116 65
38 7 0 171 116 0 267 174 65
39 7 0 171 174 0 267 232 65
40 7 0 171 0 65 267 58 130
41 7 0 171 58 65 267 116 130
42 7 0 171 116 65 267 174 130
43 7 0 171 174 65 267 232 130
44 2 0 171 0 130 257 58 166
45 2 0 171 58 130 257 116 166
46 2 0 171 116 130 257 174 166
47 2 0 171 174 130 257 232 166
48 2 0 171 0 166 257 58 202
49 2 0 171 58 166 257 116 202
50 2 0 171 116 166 257 174 202
51 2 0 171 174 166 257 232 202
52 5 0 267 0 0 365 56 67
53 5 0 267 0 67 365 56 134
54 5 0 267 0 134 365 56 201
55 5 0 267 56 0 323 123 98
56 5 0 267 56 98 323 123 196
57 0 0 257 56 196 328 125 218
58 4 0 267 125 0 345 233 54
59 4 0 345 125 0 423 233 54
60 4 0 423 125 0 501 233 54
61 4 0 501 125 0 579 233 54
62 4 0 267 125 54 345 233 108
63 4 0 345 125 54 423 233 108
64 4 0 423 125 54 501 233 108
65 4 0 501 125 54 579 233 108
66 4 0 267 125 108 345 233 162
67 4 0 345 125 108 423 233 162
68 4 0 423 125 108 501 233 162
69 4 0 501 125 108 579 233 162
70 5 0 257 125 162 355 192 218
71 2 0 257 192 162 343 228 220
72 2 0 343 192 162 429 228 220
73 2 0 429 192 162 515 228 220
74 3 0 328 56 0 401 105 72
75 7 0 328 56 72 424 121 130
76 5 0 328 56 130 426 112 197
77 0 0 328 56 197 399 125 219
78 5 0 355 125 162 453 192 218
79 5 0 453 125 162 551 192 218
80 3 0 365 0 0 437 49 73
81 3 0 365 0 73 437 49 146
82 3 0 365 0 146 437 49 219
83 3 0 426 49 0 498 98 73
84 3 0 426 49 73 498 98 146
85 3 0 426 49 146 498 98 219
86 3 0 437 0 0 509 49 73
87 3 0 437 0 73 509 49 146
88 3 0 437 0 146 509 49 219
89 3 0 498 49 0 547 122 72
90 3 0 498 49 72 547 122 144
91 3 0 498 49 144 547 122 216
92 3 0 509 0 0 581 49 73
93 3 0 509 0 73 581 49 146
94 3 0 509 0 146 581 49 219
