Utilizacion 62.954590 VolCajasEmpacado 64.010892 Duracion[s] 60.005000 Iteraciones 6546
0 1 0 0 0 0 55 80 31
1 0 0 0 0 31 76 76 73
2 2 1 0 80 0 89 150 58
3 3 1 0 0 73 76 42 149
4 5 2 0 150 0 63 220 50
5 4 2 0 0 149 93 78 194
6 6 2 0 78 58 98 128 131
7 8 3 0 78 131 73 176 181
8 7 3 0 78 181 99 198 217
9 11 4 0 198 50 100 232 103
10 10 4 0 198 103 82 228 152
11 14 4 93 0 0 186 78 45
12 13 4 93 0 45 138 50 86
13 12 4 93 0 86 136 42 122
14 9 4 138 0 45 234 102 67
15 16 5 93 0 122 129 43 164
16 15 5 93 0 164 138 41 214
17 17 6 0 198 152 93 224 188
18 18 6 138 0 67 184 54 127
19 19 6 99 102 0 149 172 63
20 20 7 99 54 67 204 91 140
21 20 7 99 54 140 204 91 213
22 21 8 149 102 0 248 222 36
23 21 8 248 102 0 347 222 36
24 24 9 99 102 63 141 178 139
25 23 9 99 91 139 136 196 212
26 22 9 184 0 67 277 26 103
27 26 10 136 178 36 177 228 81
28 25 10 136 178 81 178 221 117
29 31 11 93 198 117 213 233 155
30 27 11 184 0 103 303 50 170
31 28 11 149 102 36 238 172 94
32 32 11 141 91 94 246 164 131
33 29 11 141 91 131 196 191 179
34 30 11 136 91 179 235 211 215
35 35 12 138 0 170 258 38 205
36 37 12 204 50 67 249 91 117
37 38 12 258 0 170 318 54 216
38 34 12 204 54 117 284 85 172
39 39 12 238 164 36 342 227 128
40 39 12 238 164 128 342 227 220
41 33 12 284 54 36 380 156 58
42 33 12 284 54 58 380 156 80
43 36 12 284 54 80 404 153 116
44 41 13 246 91 116 338 154 220
45 40 13 347 156 0 405 226 89
46 42 14 284 54 116 384 88 169
47 43 14 338 88 116 384 148 170
48 44 15 318 0 0 416 50 73
49 44 15 342 153 89 440 226 139
50 45 15 404 50 0 506 146 22
51 46 16 404 50 22 524 149 58
52 48 17 342 148 139 435 226 184
53 47 17 318 0 73 394 42 149
54 49 17 318 0 149 437 50 216
55 51 18 404 50 58 454 113 128
56 50 18 384 50 128 429 119 171
57 54 19 204 54 172 324 89 210
58 52 19 338 50 171 440 146 193
59 53 19 342 146 184 442 199 218
60 57 20 437 0 0 510 50 98
61 56 20 437 0 98 506 45 141
62 55 20 437 0 141 473 43 183
63 60 21 338 50 193 440 146 215
64 59 21 442 113 58 562 151 93
65 58 21 442 113 93 547 186 130
66 61 22 440 199 0 540 233 53
67 63 22 442 186 53 518 228 129
68 62 22 454 50 58 524 108 147
69 64 23 437 0 183 480 42 219
70 68 23 440 43 147 559 93 214
71 65 23 442 108 130 541 228 166
72 66 23 440 93 166 500 139 220
73 68 23 442 139 166 561 206 216
