Utilizacion 77.848909 VolCajasEmpacado 78.366132 Duracion[s] 60.035000 Iteraciones 1249
0 6 0 0 0 0 45 46 66
1 6 0 45 0 0 90 46 66
2 6 0 90 0 0 135 46 66
3 6 0 135 0 0 180 46 66
4 6 0 180 0 0 225 46 66
5 6 0 225 0 0 270 46 66
6 14 0 0 0 66 82 90 101
7 14 0 0 0 101 82 90 136
8 14 0 0 0 136 82 90 171
9 14 0 0 0 171 82 90 206
10 1 0 0 90 0 69 155 85
11 1 0 0 155 0 69 220 85
12 8 0 0 90 85 56 123 150
13 8 0 0 123 85 56 156 150
14 8 0 0 156 85 56 189 150
15 8 0 0 90 150 56 123 215
16 8 0 0 123 150 56 156 215
17 8 0 0 156 150 56 189 215
18 13 0 0 189 85 60 233 106
19 12 0 0 189 106 109 214 142
20 12 0 0 189 142 109 214 178
21 12 0 0 189 178 109 214 214
22 4 0 69 90 0 131 179 50
23 5 0 82 0 66 187 81 112
24 5 0 82 0 112 187 81 158
25 5 0 82 0 158 187 81 204
26 5 0 187 0 66 292 81 112
27 5 0 187 0 112 292 81 158
28 5 0 187 0 158 292 81 204
29 1 0 69 90 50 138 155 135
30 1 0 69 90 135 138 155 220
31 10 0 69 155 50 148 187 83
32 10 0 69 155 83 148 188 115
33 10 0 69 155 115 148 188 147
34 10 0 69 155 147 148 188 179
35 10 0 69 155 179 148 188 211
36 13 0 109 188 0 169 232 21
37 11 0 109 188 21 163 220 48
38 11 0 109 188 48 163 220 75
39 8 0 109 188 75 165 221 140
40 9 0 109 188 140 189 221 193
41 11 0 109 188 193 163 220 220
42 0 0 138 81 0 189 153 23
43 2 0 138 81 23 232 145 138
44 3 0 138 81 138 253 142 219
45 3 0 189 145 0 250 226 115
46 5 0 189 145 115 294 226 161
47 5 0 189 145 161 294 226 207
48 2 0 253 81 0 347 145 115
49 2 0 347 81 0 441 145 115
50 2 0 441 81 0 535 145 115
51 5 0 253 81 115 358 127 196
52 0 0 253 81 196 325 132 219
53 7 0 292 0 0 387 81 37
54 5 0 292 0 37 397 81 83
55 5 0 292 0 83 397 81 129
56 7 0 292 0 129 387 81 166
57 7 0 292 0 166 387 81 203
58 7 0 294 145 0 389 226 37
59 7 0 389 145 0 484 226 37
60 14 0 294 145 37 384 227 72
61 15 1 294 145 72 363 230 137
62 15 1 294 145 137 363 230 202
63 28 1 325 81 196 369 141 217
64 24 1 363 145 72 396 224 104
65 24 1 363 145 104 395 224 137
66 24 1 363 145 137 395 224 170
67 24 1 363 145 170 395 224 203
68 18 1 369 81 115 419 143 204
69 22 1 396 145 37 486 227 72
70 22 1 396 145 72 486 227 107
71 22 1 396 145 107 486 227 142
72 22 1 396 145 142 486 227 177
73 22 1 396 145 177 486 227 212
74 21 1 397 0 0 492 81 37
75 21 1 492 0 0 587 81 37
76 21 1 397 0 37 492 81 74
77 21 1 492 0 37 587 81 74
78 17 1 397 0 74 512 81 135
79 17 1 397 0 135 512 81 196
80 27 1 387 0 196 438 72 219
81 18 1 419 81 115 469 143 204
82 28 1 438 0 196 482 60 217
83 28 1 482 0 196 526 60 217
84 17 1 469 81 115 584 142 196
85 23 1 486 145 0 539 225 33
86 27 1 486 145 33 537 217 56
87 25 1 526 0 74 580 32 101
88 25 1 526 32 74 580 64 101
89 20 1 526 0 101 572 45 167
90 21 1 486 145 56 581 226 93
91 20 1 526 0 167 571 66 213
92 27 1 469 60 196 520 132 219
93 27 1 520 66 196 571 138 219
94 23 1 486 145 93 566 198 126
95 18 1 486 142 126 536 231 188
96 24 1 486 142 188 519 221 220
97 20 1 536 142 126 581 188 192
98 28 1 519 142 192 563 202 213
