Utilizacion 72.172563 VolCajasEmpacado 74.382398 Duracion[s] 60.023000 Iteraciones 1631
0 9 0 0 0 0 90 37 32
1 9 0 0 0 32 90 37 64
2 7 0 0 0 64 75 40 112
3 4 0 0 40 0 103 93 48
4 4 0 0 93 0 103 146 48
5 4 0 0 146 0 103 199 48
6 3 0 0 0 112 111 80 165
7 3 0 0 0 165 111 80 218
8 0 0 0 80 48 63 180 71
9 2 0 0 80 71 80 189 139
10 8 0 0 199 0 66 233 56
11 6 0 0 189 56 79 233 97
12 7 0 0 189 97 75 229 145
13 1 0 0 80 139 47 161 161
14 5 0 0 161 145 88 232 190
15 10 0 0 80 161 86 139 190
16 0 0 103 80 0 166 180 23
17 0 0 103 80 23 166 180 46
18 20 1 86 80 48 120 156 114
19 20 1 86 80 114 120 156 180
20 11 1 86 80 180 142 146 214
21 24 1 0 80 190 63 180 213
22 23 1 0 180 190 65 232 217
23 11 1 88 199 0 144 233 66
24 11 1 88 199 66 144 233 132
25 19 1 103 156 46 178 196 94
26 19 1 103 156 94 178 196 142
27 21 1 88 196 132 178 233 164
28 20 1 88 156 142 164 190 208
29 18 1 88 190 164 167 231 208
30 17 1 111 0 0 165 60 44
31 17 1 111 0 44 165 60 88
32 25 1 111 0 88 192 47 110
33 25 1 111 0 110 192 47 132
34 25 1 111 0 132 192 47 154
35 20 1 111 0 154 177 76 188
36 22 1 111 0 188 201 45 219
37 20 1 142 76 46 176 152 112
38 18 1 142 76 112 183 155 156
39 18 1 142 76 156 183 155 200
40 16 1 178 155 0 223 226 88
41 16 1 223 155 0 268 226 88
42 12 1 178 155 88 260 229 176
43 24 1 167 155 176 267 218 199
44 15 1 183 47 0 231 150 53
45 24 1 183 47 53 246 147 76
46 13 1 183 47 76 292 127 144
47 14 1 183 47 144 294 127 197
48 14 1 268 127 0 379 207 53
49 37 2 183 45 197 283 108 220
50 36 2 183 127 76 248 154 128
51 36 2 183 127 128 248 154 180
52 32 2 268 127 53 308 175 128
53 32 2 268 175 53 308 223 128
54 32 2 268 127 128 308 175 203
55 32 2 268 175 128 308 223 203
56 31 2 201 0 0 268 45 52
57 26 2 201 0 52 289 45 123
58 26 2 201 0 123 289 45 194
59 38 2 289 0 0 370 47 22
60 38 2 289 0 22 370 47 44
61 34 2 289 0 44 379 45 75
62 34 2 289 0 75 379 45 106
63 39 2 289 0 106 355 34 162
64 39 2 289 0 162 355 34 218
65 39 2 294 47 0 350 113 34
66 39 2 294 47 34 350 113 68
67 27 2 294 45 68 368 127 156
68 35 2 294 34 156 353 120 185
69 33 2 294 34 185 384 71 217
70 28 2 308 127 53 422 191 133
71 28 2 308 127 133 422 191 213
72 30 2 368 71 0 479 124 80
73 30 2 368 71 80 479 124 160
74 29 2 384 0 0 456 63 80
75 48 3 294 71 185 360 127 219
76 50 3 308 191 53 398 222 98
77 53 3 308 191 98 387 232 142
78 53 3 308 191 142 387 232 186
79 49 3 308 191 186 398 228 218
80 51 3 360 71 160 425 98 212
81 51 3 360 98 160 425 125 212
82 47 3 379 0 80 455 34 146
83 49 3 355 0 146 445 32 183
84 50 3 384 34 80 474 65 125
85 52 3 384 0 183 484 63 206
86 43 3 422 125 0 507 175 89
87 43 3 422 175 0 507 225 89
88 45 3 425 63 160 492 115 205
89 45 3 422 125 89 489 170 141
90 45 3 422 170 89 489 215 141
91 43 3 422 125 141 511 210 191
92 46 3 484 0 0 528 54 60
93 40 3 484 0 60 564 63 132
94 43 3 484 0 132 573 50 217
95 44 3 492 63 0 563 108 88
96 41 3 511 63 88 585 151 170
97 41 3 511 151 0 585 233 88
98 41 3 511 151 88 585 233 176
